Epoch [4/10], Step [1/94], Loss: 0.0967, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [4/10], Step [2/94], Loss: 0.1113, Train Acc: 96.48%, Test Acc: 97.70%
Epoch [4/10], Step [3/94], Loss: 0.0906, Train Acc: 96.88%, Test Acc: 97.45%
Epoch [4/10], Step [4/94], Loss: 0.0642, Train Acc: 97.07%, Test Acc: 97.25%
Epoch [4/10], Step [5/94], Loss: 0.0564, Train Acc: 97.34%, Test Acc: 97.15%
Epoch [4/10], Step [6/94], Loss: 0.0391, Train Acc: 97.53%, Test Acc: 97.40%
Epoch [4/10], Step [7/94], Loss: 0.0509, Train Acc: 97.66%, Test Acc: 97.90%
Epoch [4/10], Step [8/94], Loss: 0.0644, Train Acc: 97.56%, Test Acc: 97.75%
Epoch [4/10], Step [9/94], Loss: 0.0148, Train Acc: 97.83%, Test Acc: 97.60%
Epoch [4/10], Step [10/94], Loss: 0.0884, Train Acc: 97.73%, Test Acc: 97.65%
Epoch [4/10], Step [11/94], Loss: 0.0248, Train Acc: 97.80%, Test Acc: 97.50%
Epoch [4/10], Step [12/94], Loss: 0.0671, Train Acc: 97.72%, Test Acc: 97.55%
Epoch [4/10], Step [13/94], Loss: 0.0458, Train Acc: 97.78%, Test Acc: 97.60%
Epoch [4/10], Step [14/94], Loss: 0.0366, Train Acc: 97.88%, Test Acc: 97.65%
Epoch [4/10], Step [15/94], Loss: 0.0157, Train Acc: 97.97%, Test Acc: 97.65%
Epoch [4/10], Step [16/94], Loss: 0.0435, Train Acc: 98.05%, Test Acc: 97.70%
Epoch [4/10], Step [17/94], Loss: 0.0313, Train Acc: 98.07%, Test Acc: 97.80%
Epoch [4/10], Step [18/94], Loss: 0.0378, Train Acc: 98.09%, Test Acc: 97.60%
Epoch [4/10], Step [19/94], Loss: 0.0740, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [4/10], Step [20/94], Loss: 0.0623, Train Acc: 98.05%, Test Acc: 97.90%
Epoch [4/10], Step [21/94], Loss: 0.0595, Train Acc: 98.07%, Test Acc: 97.95%
Epoch [4/10], Step [22/94], Loss: 0.0577, Train Acc: 98.08%, Test Acc: 97.95%
Epoch [4/10], Step [23/94], Loss: 0.0769, Train Acc: 98.06%, Test Acc: 97.95%
Epoch [4/10], Step [24/94], Loss: 0.0640, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [4/10], Step [25/94], Loss: 0.0361, Train Acc: 98.09%, Test Acc: 97.80%
Epoch [4/10], Step [26/94], Loss: 0.0833, Train Acc: 98.08%, Test Acc: 97.75%
Epoch [4/10], Step [27/94], Loss: 0.0383, Train Acc: 98.09%, Test Acc: 97.75%
Epoch [4/10], Step [28/94], Loss: 0.0162, Train Acc: 98.16%, Test Acc: 97.80%
Epoch [4/10], Step [29/94], Loss: 0.0328, Train Acc: 98.20%, Test Acc: 97.65%
Epoch [4/10], Step [30/94], Loss: 0.2279, Train Acc: 98.07%, Test Acc: 97.75%
Epoch [4/10], Step [31/94], Loss: 0.0647, Train Acc: 98.08%, Test Acc: 97.80%
Epoch [4/10], Step [32/94], Loss: 0.1144, Train Acc: 98.00%, Test Acc: 97.70%
Epoch [4/10], Step [33/94], Loss: 0.0238, Train Acc: 98.06%, Test Acc: 97.70%
Epoch [4/10], Step [34/94], Loss: 0.0342, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [4/10], Step [35/94], Loss: 0.0466, Train Acc: 98.08%, Test Acc: 97.60%
Epoch [4/10], Step [36/94], Loss: 0.0466, Train Acc: 98.09%, Test Acc: 97.60%
Epoch [4/10], Step [37/94], Loss: 0.0409, Train Acc: 98.08%, Test Acc: 97.70%
Epoch [4/10], Step [38/94], Loss: 0.1102, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [4/10], Step [39/94], Loss: 0.0451, Train Acc: 98.02%, Test Acc: 97.65%
Epoch [4/10], Step [40/94], Loss: 0.0446, Train Acc: 98.03%, Test Acc: 97.65%
Epoch [4/10], Step [41/94], Loss: 0.0279, Train Acc: 98.08%, Test Acc: 97.75%
Epoch [4/10], Step [42/94], Loss: 0.0269, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [4/10], Step [43/94], Loss: 0.0383, Train Acc: 98.13%, Test Acc: 97.80%
Epoch [4/10], Step [44/94], Loss: 0.0228, Train Acc: 98.17%, Test Acc: 97.75%
Epoch [4/10], Step [45/94], Loss: 0.0613, Train Acc: 98.16%, Test Acc: 97.80%
Epoch [4/10], Step [46/94], Loss: 0.0425, Train Acc: 98.17%, Test Acc: 97.65%
Epoch [4/10], Step [47/94], Loss: 0.0530, Train Acc: 98.15%, Test Acc: 97.75%
Epoch [4/10], Step [48/94], Loss: 0.0173, Train Acc: 98.18%, Test Acc: 97.75%
Epoch [4/10], Step [49/94], Loss: 0.0586, Train Acc: 98.18%, Test Acc: 97.60%
Epoch [4/10], Step [50/94], Loss: 0.0829, Train Acc: 98.17%, Test Acc: 97.55%
Epoch [4/10], Step [51/94], Loss: 0.0537, Train Acc: 98.15%, Test Acc: 97.65%
Epoch [4/10], Step [52/94], Loss: 0.0147, Train Acc: 98.18%, Test Acc: 97.80%
Epoch [4/10], Step [53/94], Loss: 0.0455, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [4/10], Step [54/94], Loss: 0.0365, Train Acc: 98.18%, Test Acc: 97.70%
Epoch [4/10], Step [55/94], Loss: 0.0392, Train Acc: 98.18%, Test Acc: 97.80%
Epoch [4/10], Step [56/94], Loss: 0.0260, Train Acc: 98.21%, Test Acc: 97.85%
Epoch [4/10], Step [57/94], Loss: 0.0883, Train Acc: 98.19%, Test Acc: 97.85%
Epoch [4/10], Step [58/94], Loss: 0.0257, Train Acc: 98.22%, Test Acc: 97.85%
Epoch [4/10], Step [59/94], Loss: 0.0732, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [4/10], Step [60/94], Loss: 0.0236, Train Acc: 98.24%, Test Acc: 97.75%
Epoch [4/10], Step [61/94], Loss: 0.0304, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [62/94], Loss: 0.0217, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [4/10], Step [63/94], Loss: 0.0277, Train Acc: 98.25%, Test Acc: 97.45%
Epoch [4/10], Step [64/94], Loss: 0.0265, Train Acc: 98.25%, Test Acc: 97.40%
Epoch [4/10], Step [65/94], Loss: 0.0458, Train Acc: 98.26%, Test Acc: 97.35%
Epoch [4/10], Step [66/94], Loss: 0.0311, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [4/10], Step [67/94], Loss: 0.0114, Train Acc: 98.30%, Test Acc: 97.50%
Epoch [4/10], Step [68/94], Loss: 0.0622, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [4/10], Step [69/94], Loss: 0.0292, Train Acc: 98.27%, Test Acc: 97.55%
Epoch [4/10], Step [70/94], Loss: 0.0856, Train Acc: 98.26%, Test Acc: 97.65%
