Epoch [6/10], Step [1/94], Loss: 0.0672, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [6/10], Step [2/94], Loss: 0.0350, Train Acc: 98.05%, Test Acc: 97.40%
Epoch [6/10], Step [3/94], Loss: 0.0310, Train Acc: 98.44%, Test Acc: 97.40%
Epoch [6/10], Step [4/94], Loss: 0.0703, Train Acc: 98.24%, Test Acc: 97.40%
Epoch [6/10], Step [5/94], Loss: 0.0200, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [6/10], Step [6/94], Loss: 0.0410, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [6/10], Step [7/94], Loss: 0.0422, Train Acc: 98.21%, Test Acc: 97.65%
Epoch [6/10], Step [8/94], Loss: 0.0057, Train Acc: 98.44%, Test Acc: 97.75%
Epoch [6/10], Step [9/94], Loss: 0.0449, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [10/94], Loss: 0.0262, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [6/10], Step [11/94], Loss: 0.0183, Train Acc: 98.65%, Test Acc: 98.15%
Epoch [6/10], Step [12/94], Loss: 0.0319, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [6/10], Step [13/94], Loss: 0.0997, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [14/94], Loss: 0.0895, Train Acc: 98.38%, Test Acc: 97.65%
Epoch [6/10], Step [15/94], Loss: 0.0295, Train Acc: 98.49%, Test Acc: 97.65%
Epoch [6/10], Step [16/94], Loss: 0.0627, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [6/10], Step [17/94], Loss: 0.0248, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [6/10], Step [18/94], Loss: 0.0190, Train Acc: 98.61%, Test Acc: 97.80%
Epoch [6/10], Step [19/94], Loss: 0.1181, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [6/10], Step [20/94], Loss: 0.0332, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [6/10], Step [21/94], Loss: 0.0285, Train Acc: 98.55%, Test Acc: 97.90%
Epoch [6/10], Step [22/94], Loss: 0.0097, Train Acc: 98.62%, Test Acc: 97.75%
Epoch [6/10], Step [23/94], Loss: 0.0253, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [6/10], Step [24/94], Loss: 0.0284, Train Acc: 98.63%, Test Acc: 97.50%
Epoch [6/10], Step [25/94], Loss: 0.1129, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [6/10], Step [26/94], Loss: 0.0751, Train Acc: 98.44%, Test Acc: 97.65%
Epoch [6/10], Step [27/94], Loss: 0.0146, Train Acc: 98.47%, Test Acc: 97.80%
Epoch [6/10], Step [28/94], Loss: 0.0499, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [6/10], Step [29/94], Loss: 0.0191, Train Acc: 98.55%, Test Acc: 97.80%
Epoch [6/10], Step [30/94], Loss: 0.0191, Train Acc: 98.59%, Test Acc: 97.70%
Epoch [6/10], Step [31/94], Loss: 0.0414, Train Acc: 98.61%, Test Acc: 97.70%
Epoch [6/10], Step [32/94], Loss: 0.1158, Train Acc: 98.56%, Test Acc: 97.80%
Epoch [6/10], Step [33/94], Loss: 0.0720, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [6/10], Step [34/94], Loss: 0.0249, Train Acc: 98.58%, Test Acc: 97.90%
Epoch [6/10], Step [35/94], Loss: 0.0554, Train Acc: 98.57%, Test Acc: 97.95%
Epoch [6/10], Step [36/94], Loss: 0.0180, Train Acc: 98.61%, Test Acc: 97.95%
Epoch [6/10], Step [37/94], Loss: 0.0482, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [6/10], Step [38/94], Loss: 0.0471, Train Acc: 98.58%, Test Acc: 97.95%
Epoch [6/10], Step [39/94], Loss: 0.0101, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [6/10], Step [40/94], Loss: 0.0165, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [6/10], Step [41/94], Loss: 0.0045, Train Acc: 98.67%, Test Acc: 97.90%
Epoch [6/10], Step [42/94], Loss: 0.0331, Train Acc: 98.68%, Test Acc: 97.80%
Epoch [6/10], Step [43/94], Loss: 0.0366, Train Acc: 98.67%, Test Acc: 97.80%
Epoch [6/10], Step [44/94], Loss: 0.0175, Train Acc: 98.69%, Test Acc: 97.80%
Epoch [6/10], Step [45/94], Loss: 0.0117, Train Acc: 98.70%, Test Acc: 97.80%
Epoch [6/10], Step [46/94], Loss: 0.0217, Train Acc: 98.71%, Test Acc: 97.80%
Epoch [6/10], Step [47/94], Loss: 0.0264, Train Acc: 98.72%, Test Acc: 97.80%
Epoch [6/10], Step [48/94], Loss: 0.0485, Train Acc: 98.70%, Test Acc: 97.85%
Epoch [6/10], Step [49/94], Loss: 0.0150, Train Acc: 98.71%, Test Acc: 97.80%
Epoch [6/10], Step [50/94], Loss: 0.0148, Train Acc: 98.73%, Test Acc: 97.80%
Epoch [6/10], Step [51/94], Loss: 0.0576, Train Acc: 98.71%, Test Acc: 97.85%
Epoch [6/10], Step [52/94], Loss: 0.0242, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [6/10], Step [53/94], Loss: 0.0156, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [6/10], Step [54/94], Loss: 0.0193, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [55/94], Loss: 0.0335, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [56/94], Loss: 0.0232, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [57/94], Loss: 0.0189, Train Acc: 98.75%, Test Acc: 97.95%
Epoch [6/10], Step [58/94], Loss: 0.0429, Train Acc: 98.75%, Test Acc: 97.85%
Epoch [6/10], Step [59/94], Loss: 0.0425, Train Acc: 98.73%, Test Acc: 97.85%
Epoch [6/10], Step [60/94], Loss: 0.0169, Train Acc: 98.74%, Test Acc: 97.80%
Epoch [6/10], Step [61/94], Loss: 0.0439, Train Acc: 98.73%, Test Acc: 97.75%
Epoch [6/10], Step [62/94], Loss: 0.0182, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [63/94], Loss: 0.0164, Train Acc: 98.75%, Test Acc: 98.05%
Epoch [6/10], Step [64/94], Loss: 0.0282, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [65/94], Loss: 0.0492, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [66/94], Loss: 0.1024, Train Acc: 98.72%, Test Acc: 97.90%
Epoch [6/10], Step [67/94], Loss: 0.0226, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [6/10], Step [68/94], Loss: 0.0321, Train Acc: 98.72%, Test Acc: 98.00%
Epoch [6/10], Step [69/94], Loss: 0.0440, Train Acc: 98.70%, Test Acc: 98.00%
Epoch [6/10], Step [70/94], Loss: 0.1052, Train Acc: 98.65%, Test Acc: 98.05%
Epoch [6/10], Step [71/94], Loss: 0.0347, Train Acc: 98.66%, Test Acc: 98.05%
Epoch [6/10], Step [72/94], Loss: 0.0439, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [6/10], Step [73/94], Loss: 0.0178, Train Acc: 98.64%, Test Acc: 98.05%
Epoch [6/10], Step [74/94], Loss: 0.0440, Train Acc: 98.64%, Test Acc: 98.10%
Epoch [6/10], Step [75/94], Loss: 0.0275, Train Acc: 98.65%, Test Acc: 98.00%
Epoch [6/10], Step [76/94], Loss: 0.0212, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [6/10], Step [77/94], Loss: 0.0157, Train Acc: 98.67%, Test Acc: 98.00%
Epoch [6/10], Step [78/94], Loss: 0.0426, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [79/94], Loss: 0.0263, Train Acc: 98.68%, Test Acc: 97.90%
Epoch [6/10], Step [80/94], Loss: 0.0255, Train Acc: 98.69%, Test Acc: 97.95%
Epoch [6/10], Step [81/94], Loss: 0.0281, Train Acc: 98.70%, Test Acc: 97.95%
Epoch [6/10], Step [82/94], Loss: 0.0306, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [83/94], Loss: 0.0323, Train Acc: 98.68%, Test Acc: 98.00%
Epoch [6/10], Step [84/94], Loss: 0.0312, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [6/10], Step [85/94], Loss: 0.0124, Train Acc: 98.69%, Test Acc: 98.00%
Epoch [6/10], Step [86/94], Loss: 0.0341, Train Acc: 98.69%, Test Acc: 97.90%
