Epoch [2/10], Step [1/94], Loss: 0.1088, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [2/10], Step [2/94], Loss: 0.1746, Train Acc: 96.09%, Test Acc: 97.15%
Epoch [2/10], Step [3/94], Loss: 0.0352, Train Acc: 97.14%, Test Acc: 97.15%
Epoch [2/10], Step [4/94], Loss: 0.1414, Train Acc: 96.48%, Test Acc: 97.15%
Epoch [2/10], Step [5/94], Loss: 0.0597, Train Acc: 97.03%, Test Acc: 97.20%
Epoch [2/10], Step [6/94], Loss: 0.0583, Train Acc: 97.27%, Test Acc: 97.20%
Epoch [2/10], Step [7/94], Loss: 0.0624, Train Acc: 97.21%, Test Acc: 97.15%
Epoch [2/10], Step [8/94], Loss: 0.0599, Train Acc: 97.36%, Test Acc: 97.15%
Epoch [2/10], Step [9/94], Loss: 0.0263, Train Acc: 97.57%, Test Acc: 97.15%
Epoch [2/10], Step [10/94], Loss: 0.0353, Train Acc: 97.66%, Test Acc: 96.95%
Epoch [2/10], Step [11/94], Loss: 0.1653, Train Acc: 97.23%, Test Acc: 97.15%
Epoch [2/10], Step [12/94], Loss: 0.0820, Train Acc: 97.27%, Test Acc: 97.15%
Epoch [2/10], Step [13/94], Loss: 0.1191, Train Acc: 97.30%, Test Acc: 97.15%
Epoch [2/10], Step [14/94], Loss: 0.0884, Train Acc: 97.32%, Test Acc: 97.25%
Epoch [2/10], Step [15/94], Loss: 0.0695, Train Acc: 97.34%, Test Acc: 97.30%
Epoch [2/10], Step [16/94], Loss: 0.0633, Train Acc: 97.41%, Test Acc: 97.30%
Epoch [2/10], Step [17/94], Loss: 0.0502, Train Acc: 97.47%, Test Acc: 97.20%
Epoch [2/10], Step [18/94], Loss: 0.1156, Train Acc: 97.40%, Test Acc: 97.30%
Epoch [2/10], Step [19/94], Loss: 0.0600, Train Acc: 97.29%, Test Acc: 97.30%
Epoch [2/10], Step [20/94], Loss: 0.0528, Train Acc: 97.34%, Test Acc: 97.10%
Epoch [2/10], Step [21/94], Loss: 0.0698, Train Acc: 97.40%, Test Acc: 97.10%
Epoch [2/10], Step [22/94], Loss: 0.0657, Train Acc: 97.44%, Test Acc: 97.10%
Epoch [2/10], Step [23/94], Loss: 0.0787, Train Acc: 97.45%, Test Acc: 97.10%
Epoch [2/10], Step [24/94], Loss: 0.0922, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [2/10], Step [25/94], Loss: 0.0462, Train Acc: 97.47%, Test Acc: 97.20%
Epoch [2/10], Step [26/94], Loss: 0.0794, Train Acc: 97.48%, Test Acc: 97.15%
Epoch [2/10], Step [27/94], Loss: 0.0820, Train Acc: 97.48%, Test Acc: 97.25%
Epoch [2/10], Step [28/94], Loss: 0.0843, Train Acc: 97.52%, Test Acc: 97.30%
Epoch [2/10], Step [29/94], Loss: 0.0702, Train Acc: 97.52%, Test Acc: 97.25%
Epoch [2/10], Step [30/94], Loss: 0.0365, Train Acc: 97.55%, Test Acc: 97.20%
