Epoch [9/10], Step [1/88], Loss: 0.2149, Train Acc: 92.19%, Test Acc: 91.36%
Epoch [9/10], Step [2/88], Loss: 0.2847, Train Acc: 91.80%, Test Acc: 91.32%
Epoch [9/10], Step [3/88], Loss: 0.2522, Train Acc: 91.41%, Test Acc: 91.32%
Epoch [9/10], Step [4/88], Loss: 0.2188, Train Acc: 91.41%, Test Acc: 91.32%
Epoch [9/10], Step [5/88], Loss: 0.2221, Train Acc: 91.56%, Test Acc: 91.36%
Epoch [9/10], Step [6/88], Loss: 0.2274, Train Acc: 91.54%, Test Acc: 91.36%
Epoch [9/10], Step [7/88], Loss: 0.1858, Train Acc: 91.52%, Test Acc: 91.36%
Epoch [9/10], Step [8/88], Loss: 0.3011, Train Acc: 90.82%, Test Acc: 91.36%
Epoch [9/10], Step [9/88], Loss: 0.2350, Train Acc: 90.71%, Test Acc: 91.36%
Epoch [9/10], Step [10/88], Loss: 0.2083, Train Acc: 90.94%, Test Acc: 91.36%
Epoch [9/10], Step [11/88], Loss: 0.2425, Train Acc: 91.05%, Test Acc: 91.36%
Epoch [9/10], Step [12/88], Loss: 0.2451, Train Acc: 90.82%, Test Acc: 91.36%
Epoch [9/10], Step [13/88], Loss: 0.1741, Train Acc: 90.99%, Test Acc: 91.39%
Epoch [9/10], Step [14/88], Loss: 0.1769, Train Acc: 91.18%, Test Acc: 91.39%
Epoch [9/10], Step [15/88], Loss: 0.2541, Train Acc: 91.25%, Test Acc: 91.39%
Epoch [9/10], Step [16/88], Loss: 0.2297, Train Acc: 91.06%, Test Acc: 91.39%
Epoch [9/10], Step [17/88], Loss: 0.1794, Train Acc: 91.27%, Test Acc: 91.36%
Epoch [9/10], Step [18/88], Loss: 0.2420, Train Acc: 91.19%, Test Acc: 91.36%
Epoch [9/10], Step [19/88], Loss: 0.1978, Train Acc: 91.24%, Test Acc: 91.36%
Epoch [9/10], Step [20/88], Loss: 0.1830, Train Acc: 91.41%, Test Acc: 91.36%
Epoch [9/10], Step [21/88], Loss: 0.2437, Train Acc: 91.29%, Test Acc: 91.36%
Epoch [9/10], Step [22/88], Loss: 0.2635, Train Acc: 91.16%, Test Acc: 91.36%
Epoch [9/10], Step [23/88], Loss: 0.2087, Train Acc: 91.24%, Test Acc: 91.36%
Epoch [9/10], Step [24/88], Loss: 0.1821, Train Acc: 91.31%, Test Acc: 91.32%
Epoch [9/10], Step [25/88], Loss: 0.2584, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [9/10], Step [26/88], Loss: 0.1798, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [9/10], Step [27/88], Loss: 0.2513, Train Acc: 91.32%, Test Acc: 91.43%
Epoch [9/10], Step [28/88], Loss: 0.2129, Train Acc: 91.32%, Test Acc: 91.43%
Epoch [9/10], Step [29/88], Loss: 0.2066, Train Acc: 91.41%, Test Acc: 91.46%
Epoch [9/10], Step [30/88], Loss: 0.1818, Train Acc: 91.43%, Test Acc: 91.46%
Epoch [9/10], Step [31/88], Loss: 0.2242, Train Acc: 91.38%, Test Acc: 91.46%
Epoch [9/10], Step [32/88], Loss: 0.2639, Train Acc: 91.33%, Test Acc: 91.43%
Epoch [9/10], Step [33/88], Loss: 0.2259, Train Acc: 91.34%, Test Acc: 91.43%
Epoch [9/10], Step [34/88], Loss: 0.1838, Train Acc: 91.38%, Test Acc: 91.46%
Epoch [9/10], Step [35/88], Loss: 0.2550, Train Acc: 91.36%, Test Acc: 91.46%
Epoch [9/10], Step [36/88], Loss: 0.2489, Train Acc: 91.28%, Test Acc: 91.46%
Epoch [9/10], Step [37/88], Loss: 0.1717, Train Acc: 91.39%, Test Acc: 91.46%
Epoch [9/10], Step [38/88], Loss: 0.3294, Train Acc: 91.41%, Test Acc: 91.46%
Epoch [9/10], Step [39/88], Loss: 0.2055, Train Acc: 91.49%, Test Acc: 91.46%
Epoch [9/10], Step [40/88], Loss: 0.1315, Train Acc: 91.60%, Test Acc: 91.46%
Epoch [9/10], Step [41/88], Loss: 0.2715, Train Acc: 91.62%, Test Acc: 91.50%
Epoch [9/10], Step [42/88], Loss: 0.1596, Train Acc: 91.67%, Test Acc: 91.54%
Epoch [9/10], Step [43/88], Loss: 0.2649, Train Acc: 91.62%, Test Acc: 91.54%
Epoch [9/10], Step [44/88], Loss: 0.2007, Train Acc: 91.64%, Test Acc: 91.54%
Epoch [9/10], Step [45/88], Loss: 0.2298, Train Acc: 91.60%, Test Acc: 91.50%
Epoch [9/10], Step [46/88], Loss: 0.2370, Train Acc: 91.58%, Test Acc: 91.46%
Epoch [9/10], Step [47/88], Loss: 0.1988, Train Acc: 91.61%, Test Acc: 91.46%
Epoch [9/10], Step [48/88], Loss: 0.1722, Train Acc: 91.62%, Test Acc: 91.46%
Epoch [9/10], Step [49/88], Loss: 0.2477, Train Acc: 91.53%, Test Acc: 91.46%
Epoch [9/10], Step [50/88], Loss: 0.3008, Train Acc: 91.41%, Test Acc: 91.50%
Epoch [9/10], Step [51/88], Loss: 0.3541, Train Acc: 91.31%, Test Acc: 91.50%
Epoch [9/10], Step [52/88], Loss: 0.3500, Train Acc: 91.21%, Test Acc: 91.50%
Epoch [9/10], Step [53/88], Loss: 0.1658, Train Acc: 91.24%, Test Acc: 91.50%
Epoch [9/10], Step [54/88], Loss: 0.1562, Train Acc: 91.30%, Test Acc: 91.50%
Epoch [9/10], Step [55/88], Loss: 0.2306, Train Acc: 91.35%, Test Acc: 91.50%
Epoch [9/10], Step [56/88], Loss: 0.2994, Train Acc: 91.29%, Test Acc: 91.50%
Epoch [9/10], Step [57/88], Loss: 0.1413, Train Acc: 91.38%, Test Acc: 91.50%
Epoch [9/10], Step [58/88], Loss: 0.2148, Train Acc: 91.35%, Test Acc: 91.50%
Epoch [9/10], Step [59/88], Loss: 0.2286, Train Acc: 91.33%, Test Acc: 91.50%
Epoch [9/10], Step [60/88], Loss: 0.2618, Train Acc: 91.29%, Test Acc: 91.50%
Epoch [9/10], Step [61/88], Loss: 0.2723, Train Acc: 91.28%, Test Acc: 91.43%
Epoch [9/10], Step [62/88], Loss: 0.2115, Train Acc: 91.24%, Test Acc: 91.43%
Epoch [9/10], Step [63/88], Loss: 0.1915, Train Acc: 91.27%, Test Acc: 91.46%
Epoch [9/10], Step [64/88], Loss: 0.1382, Train Acc: 91.32%, Test Acc: 91.46%
Epoch [9/10], Step [65/88], Loss: 0.1766, Train Acc: 91.35%, Test Acc: 91.46%
Epoch [9/10], Step [66/88], Loss: 0.2250, Train Acc: 91.36%, Test Acc: 91.46%
Epoch [9/10], Step [67/88], Loss: 0.2498, Train Acc: 91.35%, Test Acc: 91.50%
Epoch [9/10], Step [68/88], Loss: 0.2868, Train Acc: 91.26%, Test Acc: 91.46%
Epoch [9/10], Step [69/88], Loss: 0.2180, Train Acc: 91.26%, Test Acc: 91.46%
Epoch [9/10], Step [70/88], Loss: 0.1363, Train Acc: 91.32%, Test Acc: 91.46%
Epoch [9/10], Step [71/88], Loss: 0.1872, Train Acc: 91.31%, Test Acc: 91.46%
Epoch [9/10], Step [72/88], Loss: 0.1928, Train Acc: 91.34%, Test Acc: 91.46%
Epoch [9/10], Step [73/88], Loss: 0.1904, Train Acc: 91.36%, Test Acc: 91.46%
Epoch [9/10], Step [74/88], Loss: 0.2754, Train Acc: 91.33%, Test Acc: 91.46%
Epoch [9/10], Step [75/88], Loss: 0.2016, Train Acc: 91.36%, Test Acc: 91.39%
Epoch [9/10], Step [76/88], Loss: 0.2520, Train Acc: 91.37%, Test Acc: 91.36%
Epoch [9/10], Step [77/88], Loss: 0.2520, Train Acc: 91.37%, Test Acc: 91.39%
Epoch [9/10], Step [78/88], Loss: 0.2359, Train Acc: 91.36%, Test Acc: 91.36%
Epoch [9/10], Step [79/88], Loss: 0.1834, Train Acc: 91.37%, Test Acc: 91.36%
Epoch [9/10], Step [80/88], Loss: 0.1538, Train Acc: 91.39%, Test Acc: 91.39%
Epoch [9/10], Step [81/88], Loss: 0.2180, Train Acc: 91.39%, Test Acc: 91.39%
Epoch [9/10], Step [82/88], Loss: 0.1579, Train Acc: 91.42%, Test Acc: 91.39%
Epoch [9/10], Step [83/88], Loss: 0.1779, Train Acc: 91.43%, Test Acc: 91.36%
Epoch [9/10], Step [84/88], Loss: 0.3067, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [9/10], Step [85/88], Loss: 0.1494, Train Acc: 91.43%, Test Acc: 91.36%
Epoch [9/10], Step [86/88], Loss: 0.2701, Train Acc: 91.42%, Test Acc: 91.36%
Epoch [9/10], Step [87/88], Loss: 0.1720, Train Acc: 91.42%, Test Acc: 91.36%
Epoch [9/10], Step [88/88], Loss: 0.1804, Train Acc: 91.43%, Test Acc: 91.32%
