Epoch [3/10], Step [1/88], Loss: 0.3108, Train Acc: 88.28%, Test Acc: 90.54%
Epoch [3/10], Step [2/88], Loss: 0.2426, Train Acc: 89.84%, Test Acc: 90.54%
Epoch [3/10], Step [3/88], Loss: 0.2586, Train Acc: 88.80%, Test Acc: 90.39%
Epoch [3/10], Step [4/88], Loss: 0.2527, Train Acc: 89.45%, Test Acc: 90.57%
Epoch [3/10], Step [5/88], Loss: 0.2739, Train Acc: 89.53%, Test Acc: 90.50%
Epoch [3/10], Step [6/88], Loss: 0.2083, Train Acc: 89.97%, Test Acc: 90.50%
Epoch [3/10], Step [7/88], Loss: 0.2232, Train Acc: 90.07%, Test Acc: 90.39%
Epoch [3/10], Step [8/88], Loss: 0.2134, Train Acc: 90.33%, Test Acc: 90.36%
Epoch [3/10], Step [9/88], Loss: 0.1833, Train Acc: 90.89%, Test Acc: 90.18%
Epoch [3/10], Step [10/88], Loss: 0.2599, Train Acc: 90.62%, Test Acc: 89.96%
Epoch [3/10], Step [11/88], Loss: 0.1965, Train Acc: 90.84%, Test Acc: 89.89%
Epoch [3/10], Step [12/88], Loss: 0.2250, Train Acc: 90.76%, Test Acc: 89.93%
Epoch [3/10], Step [13/88], Loss: 0.2729, Train Acc: 90.69%, Test Acc: 90.36%
Epoch [3/10], Step [14/88], Loss: 0.2396, Train Acc: 90.46%, Test Acc: 90.57%
Epoch [3/10], Step [15/88], Loss: 0.1392, Train Acc: 90.83%, Test Acc: 90.71%
Epoch [3/10], Step [16/88], Loss: 0.2214, Train Acc: 90.82%, Test Acc: 90.82%
Epoch [3/10], Step [17/88], Loss: 0.1949, Train Acc: 91.04%, Test Acc: 90.64%
Epoch [3/10], Step [18/88], Loss: 0.1838, Train Acc: 91.19%, Test Acc: 90.64%
Epoch [3/10], Step [19/88], Loss: 0.2434, Train Acc: 91.16%, Test Acc: 90.75%
Epoch [3/10], Step [20/88], Loss: 0.2400, Train Acc: 91.13%, Test Acc: 90.64%
Epoch [3/10], Step [21/88], Loss: 0.2400, Train Acc: 91.07%, Test Acc: 90.61%
