Epoch [6/10], Step [1/88], Loss: 0.1854, Train Acc: 90.62%, Test Acc: 90.79%
Epoch [6/10], Step [2/88], Loss: 0.2713, Train Acc: 89.84%, Test Acc: 90.86%
Epoch [6/10], Step [3/88], Loss: 0.2281, Train Acc: 89.84%, Test Acc: 90.96%
Epoch [6/10], Step [4/88], Loss: 0.1937, Train Acc: 90.23%, Test Acc: 90.96%
Epoch [6/10], Step [5/88], Loss: 0.1869, Train Acc: 90.78%, Test Acc: 90.96%
Epoch [6/10], Step [6/88], Loss: 0.2176, Train Acc: 90.89%, Test Acc: 90.96%
Epoch [6/10], Step [7/88], Loss: 0.1905, Train Acc: 91.07%, Test Acc: 91.00%
Epoch [6/10], Step [8/88], Loss: 0.1438, Train Acc: 91.50%, Test Acc: 91.04%
Epoch [6/10], Step [9/88], Loss: 0.2568, Train Acc: 91.06%, Test Acc: 91.00%
Epoch [6/10], Step [10/88], Loss: 0.1729, Train Acc: 91.25%, Test Acc: 90.96%
Epoch [6/10], Step [11/88], Loss: 0.2706, Train Acc: 91.05%, Test Acc: 91.00%
Epoch [6/10], Step [12/88], Loss: 0.1951, Train Acc: 91.28%, Test Acc: 90.96%
Epoch [6/10], Step [13/88], Loss: 0.2245, Train Acc: 91.17%, Test Acc: 90.89%
Epoch [6/10], Step [14/88], Loss: 0.1771, Train Acc: 91.41%, Test Acc: 91.00%
Epoch [6/10], Step [15/88], Loss: 0.2501, Train Acc: 91.30%, Test Acc: 91.00%
Epoch [6/10], Step [16/88], Loss: 0.2979, Train Acc: 91.11%, Test Acc: 90.93%
Epoch [6/10], Step [17/88], Loss: 0.1659, Train Acc: 91.27%, Test Acc: 90.96%
Epoch [6/10], Step [18/88], Loss: 0.2095, Train Acc: 91.32%, Test Acc: 91.00%
Epoch [6/10], Step [19/88], Loss: 0.1796, Train Acc: 91.45%, Test Acc: 91.07%
Epoch [6/10], Step [20/88], Loss: 0.1659, Train Acc: 91.64%, Test Acc: 91.14%
Epoch [6/10], Step [21/88], Loss: 0.1932, Train Acc: 91.70%, Test Acc: 91.11%
Epoch [6/10], Step [22/88], Loss: 0.2237, Train Acc: 91.48%, Test Acc: 91.00%
Epoch [6/10], Step [23/88], Loss: 0.1128, Train Acc: 91.64%, Test Acc: 91.00%
Epoch [6/10], Step [24/88], Loss: 0.2073, Train Acc: 91.63%, Test Acc: 90.96%
Epoch [6/10], Step [25/88], Loss: 0.3066, Train Acc: 91.50%, Test Acc: 90.96%
Epoch [6/10], Step [26/88], Loss: 0.2475, Train Acc: 91.41%, Test Acc: 90.96%
Epoch [6/10], Step [27/88], Loss: 0.1454, Train Acc: 91.55%, Test Acc: 91.00%
Epoch [6/10], Step [28/88], Loss: 0.2120, Train Acc: 91.63%, Test Acc: 90.93%
Epoch [6/10], Step [29/88], Loss: 0.1763, Train Acc: 91.65%, Test Acc: 90.93%
Epoch [6/10], Step [30/88], Loss: 0.2881, Train Acc: 91.48%, Test Acc: 90.96%
Epoch [6/10], Step [31/88], Loss: 0.1405, Train Acc: 91.63%, Test Acc: 91.04%
Epoch [6/10], Step [32/88], Loss: 0.3119, Train Acc: 91.48%, Test Acc: 91.04%
Epoch [6/10], Step [33/88], Loss: 0.1920, Train Acc: 91.50%, Test Acc: 90.93%
Epoch [6/10], Step [34/88], Loss: 0.1292, Train Acc: 91.59%, Test Acc: 90.93%
Epoch [6/10], Step [35/88], Loss: 0.1930, Train Acc: 91.63%, Test Acc: 90.96%
Epoch [6/10], Step [36/88], Loss: 0.1478, Train Acc: 91.78%, Test Acc: 90.96%
Epoch [6/10], Step [37/88], Loss: 0.1588, Train Acc: 91.81%, Test Acc: 91.07%
Epoch [6/10], Step [38/88], Loss: 0.3480, Train Acc: 91.74%, Test Acc: 91.14%
Epoch [6/10], Step [39/88], Loss: 0.2067, Train Acc: 91.79%, Test Acc: 91.11%
Epoch [6/10], Step [40/88], Loss: 0.2683, Train Acc: 91.80%, Test Acc: 91.14%
Epoch [6/10], Step [41/88], Loss: 0.3044, Train Acc: 91.73%, Test Acc: 91.04%
Epoch [6/10], Step [42/88], Loss: 0.2461, Train Acc: 91.74%, Test Acc: 91.07%
Epoch [6/10], Step [43/88], Loss: 0.2725, Train Acc: 91.66%, Test Acc: 91.00%
Epoch [6/10], Step [44/88], Loss: 0.2600, Train Acc: 91.62%, Test Acc: 91.00%
Epoch [6/10], Step [45/88], Loss: 0.2737, Train Acc: 91.56%, Test Acc: 90.86%
Epoch [6/10], Step [46/88], Loss: 0.2120, Train Acc: 91.58%, Test Acc: 90.93%
Epoch [6/10], Step [47/88], Loss: 0.2284, Train Acc: 91.59%, Test Acc: 90.89%
Epoch [6/10], Step [48/88], Loss: 0.3038, Train Acc: 91.57%, Test Acc: 91.07%
Epoch [6/10], Step [49/88], Loss: 0.1969, Train Acc: 91.61%, Test Acc: 91.04%
Epoch [6/10], Step [50/88], Loss: 0.2474, Train Acc: 91.56%, Test Acc: 90.96%
Epoch [6/10], Step [51/88], Loss: 0.2600, Train Acc: 91.56%, Test Acc: 90.96%
Epoch [6/10], Step [52/88], Loss: 0.1931, Train Acc: 91.62%, Test Acc: 90.96%
Epoch [6/10], Step [53/88], Loss: 0.2826, Train Acc: 91.54%, Test Acc: 90.93%
Epoch [6/10], Step [54/88], Loss: 0.1579, Train Acc: 91.55%, Test Acc: 90.71%
Epoch [6/10], Step [55/88], Loss: 0.2026, Train Acc: 91.58%, Test Acc: 90.89%
Epoch [6/10], Step [56/88], Loss: 0.2058, Train Acc: 91.57%, Test Acc: 91.00%
Epoch [6/10], Step [57/88], Loss: 0.2105, Train Acc: 91.60%, Test Acc: 90.89%
Epoch [6/10], Step [58/88], Loss: 0.1601, Train Acc: 91.66%, Test Acc: 90.89%
Epoch [6/10], Step [59/88], Loss: 0.2599, Train Acc: 91.63%, Test Acc: 90.79%
Epoch [6/10], Step [60/88], Loss: 0.1980, Train Acc: 91.61%, Test Acc: 90.57%
Epoch [6/10], Step [61/88], Loss: 0.2554, Train Acc: 91.56%, Test Acc: 90.46%
Epoch [6/10], Step [62/88], Loss: 0.2198, Train Acc: 91.57%, Test Acc: 90.57%
Epoch [6/10], Step [63/88], Loss: 0.1892, Train Acc: 91.60%, Test Acc: 90.79%
Epoch [6/10], Step [64/88], Loss: 0.1804, Train Acc: 91.60%, Test Acc: 90.82%
Epoch [6/10], Step [65/88], Loss: 0.1481, Train Acc: 91.66%, Test Acc: 90.75%
Epoch [6/10], Step [66/88], Loss: 0.2837, Train Acc: 91.60%, Test Acc: 90.71%
Epoch [6/10], Step [67/88], Loss: 0.2280, Train Acc: 91.59%, Test Acc: 90.79%
Epoch [6/10], Step [68/88], Loss: 0.2495, Train Acc: 91.54%, Test Acc: 90.71%
Epoch [6/10], Step [69/88], Loss: 0.1719, Train Acc: 91.56%, Test Acc: 90.82%
Epoch [6/10], Step [70/88], Loss: 0.1816, Train Acc: 91.58%, Test Acc: 90.86%
Epoch [6/10], Step [71/88], Loss: 0.2896, Train Acc: 91.53%, Test Acc: 90.79%
Epoch [6/10], Step [72/88], Loss: 0.1886, Train Acc: 91.54%, Test Acc: 90.89%
Epoch [6/10], Step [73/88], Loss: 0.1884, Train Acc: 91.55%, Test Acc: 90.86%
Epoch [6/10], Step [74/88], Loss: 0.1705, Train Acc: 91.56%, Test Acc: 90.93%
Epoch [6/10], Step [75/88], Loss: 0.2119, Train Acc: 91.54%, Test Acc: 90.86%
Epoch [6/10], Step [76/88], Loss: 0.2088, Train Acc: 91.56%, Test Acc: 90.82%
Epoch [6/10], Step [77/88], Loss: 0.1452, Train Acc: 91.59%, Test Acc: 90.86%
Epoch [6/10], Step [78/88], Loss: 0.2574, Train Acc: 91.53%, Test Acc: 90.82%
Epoch [6/10], Step [79/88], Loss: 0.2243, Train Acc: 91.53%, Test Acc: 90.93%
Epoch [6/10], Step [80/88], Loss: 0.2120, Train Acc: 91.50%, Test Acc: 90.82%
Epoch [6/10], Step [81/88], Loss: 0.1944, Train Acc: 91.50%, Test Acc: 90.79%
Epoch [6/10], Step [82/88], Loss: 0.2533, Train Acc: 91.45%, Test Acc: 90.79%
Epoch [6/10], Step [83/88], Loss: 0.1814, Train Acc: 91.47%, Test Acc: 90.82%
Epoch [6/10], Step [84/88], Loss: 0.2180, Train Acc: 91.44%, Test Acc: 90.82%
Epoch [6/10], Step [85/88], Loss: 0.1649, Train Acc: 91.47%, Test Acc: 90.79%
Epoch [6/10], Step [86/88], Loss: 0.2157, Train Acc: 91.48%, Test Acc: 90.82%
Epoch [6/10], Step [87/88], Loss: 0.1796, Train Acc: 91.51%, Test Acc: 90.86%
Epoch [6/10], Step [88/88], Loss: 0.2053, Train Acc: 91.53%, Test Acc: 90.86%
