Epoch [5/10], Step [1/88], Loss: 0.0195, Train Acc: 100.00%, Test Acc: 84.07%
Epoch [5/10], Step [48/88], Loss: 0.0294, Train Acc: 98.84%, Test Acc: 83.71%
Epoch [5/10], Step [49/88], Loss: 0.0250, Train Acc: 98.87%, Test Acc: 84.07%
Epoch [5/10], Step [50/88], Loss: 0.0255, Train Acc: 98.88%, Test Acc: 84.07%
Epoch [5/10], Step [51/88], Loss: 0.0399, Train Acc: 98.87%, Test Acc: 84.21%
Epoch [5/10], Step [52/88], Loss: 0.0435, Train Acc: 98.87%, Test Acc: 84.36%
Epoch [5/10], Step [53/88], Loss: 0.0345, Train Acc: 98.86%, Test Acc: 84.43%
Epoch [5/10], Step [54/88], Loss: 0.0291, Train Acc: 98.89%, Test Acc: 84.39%
Epoch [5/10], Step [55/88], Loss: 0.0172, Train Acc: 98.89%, Test Acc: 84.39%
Epoch [5/10], Step [56/88], Loss: 0.0119, Train Acc: 98.91%, Test Acc: 84.21%
Epoch [5/10], Step [57/88], Loss: 0.0309, Train Acc: 98.90%, Test Acc: 84.14%
Epoch [5/10], Step [58/88], Loss: 0.0212, Train Acc: 98.92%, Test Acc: 84.07%
Epoch [5/10], Step [59/88], Loss: 0.0246, Train Acc: 98.93%, Test Acc: 84.14%
Epoch [5/10], Step [60/88], Loss: 0.0248, Train Acc: 98.93%, Test Acc: 84.21%
Epoch [5/10], Step [61/88], Loss: 0.0267, Train Acc: 98.94%, Test Acc: 84.04%
Epoch [5/10], Step [62/88], Loss: 0.0365, Train Acc: 98.92%, Test Acc: 84.00%
Epoch [5/10], Step [63/88], Loss: 0.0346, Train Acc: 98.91%, Test Acc: 83.93%
Epoch [5/10], Step [64/88], Loss: 0.0248, Train Acc: 98.91%, Test Acc: 83.79%
Epoch [5/10], Step [65/88], Loss: 0.1065, Train Acc: 98.89%, Test Acc: 83.89%
Epoch [5/10], Step [66/88], Loss: 0.0399, Train Acc: 98.89%, Test Acc: 83.96%
Epoch [5/10], Step [67/88], Loss: 0.0247, Train Acc: 98.89%, Test Acc: 83.93%
Epoch [5/10], Step [68/88], Loss: 0.0405, Train Acc: 98.90%, Test Acc: 83.89%
Epoch [5/10], Step [69/88], Loss: 0.0186, Train Acc: 98.91%, Test Acc: 83.93%
Epoch [5/10], Step [70/88], Loss: 0.0152, Train Acc: 98.92%, Test Acc: 84.14%
Epoch [5/10], Step [71/88], Loss: 0.0166, Train Acc: 98.93%, Test Acc: 84.25%
Epoch [5/10], Step [72/88], Loss: 0.0949, Train Acc: 98.88%, Test Acc: 84.29%
Epoch [5/10], Step [73/88], Loss: 0.0221, Train Acc: 98.89%, Test Acc: 84.32%
Epoch [5/10], Step [74/88], Loss: 0.0486, Train Acc: 98.87%, Test Acc: 84.21%
Epoch [5/10], Step [75/88], Loss: 0.0239, Train Acc: 98.88%, Test Acc: 84.18%
Epoch [5/10], Step [76/88], Loss: 0.0288, Train Acc: 98.89%, Test Acc: 84.25%
Epoch [5/10], Step [77/88], Loss: 0.0326, Train Acc: 98.87%, Test Acc: 84.18%
Epoch [5/10], Step [78/88], Loss: 0.0385, Train Acc: 98.87%, Test Acc: 84.21%
Epoch [5/10], Step [79/88], Loss: 0.0267, Train Acc: 98.87%, Test Acc: 84.32%
Epoch [5/10], Step [80/88], Loss: 0.0151, Train Acc: 98.89%, Test Acc: 84.32%
Epoch [5/10], Step [81/88], Loss: 0.0191, Train Acc: 98.89%, Test Acc: 84.43%
Epoch [5/10], Step [82/88], Loss: 0.0449, Train Acc: 98.88%, Test Acc: 84.57%
Epoch [5/10], Step [83/88], Loss: 0.0252, Train Acc: 98.87%, Test Acc: 84.43%
Epoch [5/10], Step [84/88], Loss: 0.0200, Train Acc: 98.87%, Test Acc: 84.46%
Epoch [5/10], Step [85/88], Loss: 0.0183, Train Acc: 98.89%, Test Acc: 84.50%
Epoch [5/10], Step [86/88], Loss: 0.0669, Train Acc: 98.86%, Test Acc: 84.57%
Epoch [5/10], Step [87/88], Loss: 0.0199, Train Acc: 98.88%, Test Acc: 84.57%
Epoch [5/10], Step [88/88], Loss: 0.1278, Train Acc: 98.85%, Test Acc: 84.68%
