Epoch [6/10], Step [1/88], Loss: 0.2595, Train Acc: 88.28%, Test Acc: 92.64%
Epoch [6/10], Step [2/88], Loss: 0.1334, Train Acc: 92.97%, Test Acc: 92.57%
Epoch [6/10], Step [3/88], Loss: 0.2258, Train Acc: 92.19%, Test Acc: 92.68%
Epoch [6/10], Step [4/88], Loss: 0.1713, Train Acc: 93.16%, Test Acc: 92.64%
Epoch [6/10], Step [5/88], Loss: 0.2042, Train Acc: 92.81%, Test Acc: 92.68%
Epoch [6/10], Step [6/88], Loss: 0.2039, Train Acc: 92.71%, Test Acc: 92.64%
Epoch [6/10], Step [7/88], Loss: 0.2260, Train Acc: 92.63%, Test Acc: 92.82%
Epoch [6/10], Step [8/88], Loss: 0.2615, Train Acc: 92.48%, Test Acc: 92.75%
Epoch [6/10], Step [9/88], Loss: 0.1732, Train Acc: 92.45%, Test Acc: 92.71%
Epoch [6/10], Step [10/88], Loss: 0.1694, Train Acc: 92.58%, Test Acc: 92.79%
Epoch [6/10], Step [11/88], Loss: 0.2727, Train Acc: 92.68%, Test Acc: 92.89%
Epoch [6/10], Step [12/88], Loss: 0.1260, Train Acc: 93.03%, Test Acc: 92.79%
Epoch [6/10], Step [13/88], Loss: 0.1770, Train Acc: 93.09%, Test Acc: 92.79%
Epoch [6/10], Step [14/88], Loss: 0.2809, Train Acc: 92.86%, Test Acc: 92.86%
Epoch [6/10], Step [15/88], Loss: 0.1673, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [6/10], Step [16/88], Loss: 0.1634, Train Acc: 93.07%, Test Acc: 92.71%
Epoch [6/10], Step [17/88], Loss: 0.2189, Train Acc: 93.01%, Test Acc: 92.68%
Epoch [6/10], Step [18/88], Loss: 0.2182, Train Acc: 92.93%, Test Acc: 92.75%
Epoch [6/10], Step [19/88], Loss: 0.2014, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [6/10], Step [20/88], Loss: 0.1512, Train Acc: 93.05%, Test Acc: 92.89%
Epoch [6/10], Step [21/88], Loss: 0.1511, Train Acc: 93.19%, Test Acc: 92.93%
Epoch [6/10], Step [22/88], Loss: 0.1996, Train Acc: 93.29%, Test Acc: 92.93%
Epoch [6/10], Step [23/88], Loss: 0.3664, Train Acc: 93.14%, Test Acc: 92.96%
Epoch [6/10], Step [24/88], Loss: 0.1970, Train Acc: 93.16%, Test Acc: 92.89%
Epoch [6/10], Step [25/88], Loss: 0.1933, Train Acc: 93.03%, Test Acc: 92.86%
Epoch [6/10], Step [26/88], Loss: 0.2195, Train Acc: 93.00%, Test Acc: 92.86%
Epoch [6/10], Step [27/88], Loss: 0.2687, Train Acc: 93.00%, Test Acc: 92.86%
Epoch [6/10], Step [28/88], Loss: 0.2219, Train Acc: 92.89%, Test Acc: 92.86%
Epoch [6/10], Step [29/88], Loss: 0.1831, Train Acc: 92.89%, Test Acc: 92.79%
Epoch [6/10], Step [30/88], Loss: 0.1392, Train Acc: 92.99%, Test Acc: 92.79%
Epoch [6/10], Step [31/88], Loss: 0.1336, Train Acc: 93.09%, Test Acc: 92.86%
Epoch [6/10], Step [32/88], Loss: 0.2576, Train Acc: 93.02%, Test Acc: 92.89%
Epoch [6/10], Step [33/88], Loss: 0.2178, Train Acc: 92.99%, Test Acc: 92.86%
Epoch [6/10], Step [34/88], Loss: 0.1536, Train Acc: 93.04%, Test Acc: 92.86%
Epoch [6/10], Step [35/88], Loss: 0.1809, Train Acc: 93.04%, Test Acc: 92.86%
Epoch [6/10], Step [36/88], Loss: 0.1659, Train Acc: 93.08%, Test Acc: 92.89%
Epoch [6/10], Step [37/88], Loss: 0.1963, Train Acc: 93.01%, Test Acc: 92.93%
Epoch [6/10], Step [38/88], Loss: 0.1516, Train Acc: 93.03%, Test Acc: 93.00%
Epoch [6/10], Step [39/88], Loss: 0.1708, Train Acc: 93.05%, Test Acc: 93.04%
Epoch [6/10], Step [40/88], Loss: 0.2420, Train Acc: 92.97%, Test Acc: 93.11%
Epoch [6/10], Step [41/88], Loss: 0.1903, Train Acc: 92.97%, Test Acc: 93.11%
Epoch [6/10], Step [42/88], Loss: 0.2520, Train Acc: 92.89%, Test Acc: 93.14%
Epoch [6/10], Step [43/88], Loss: 0.1575, Train Acc: 92.95%, Test Acc: 93.21%
Epoch [6/10], Step [44/88], Loss: 0.2021, Train Acc: 92.99%, Test Acc: 93.25%
Epoch [6/10], Step [45/88], Loss: 0.1829, Train Acc: 92.99%, Test Acc: 93.14%
Epoch [6/10], Step [46/88], Loss: 0.2217, Train Acc: 92.95%, Test Acc: 93.07%
Epoch [6/10], Step [47/88], Loss: 0.1416, Train Acc: 93.02%, Test Acc: 92.96%
Epoch [6/10], Step [48/88], Loss: 0.2352, Train Acc: 93.00%, Test Acc: 92.89%
Epoch [6/10], Step [49/88], Loss: 0.1972, Train Acc: 92.98%, Test Acc: 92.89%
Epoch [6/10], Step [50/88], Loss: 0.1879, Train Acc: 92.98%, Test Acc: 92.86%
Epoch [6/10], Step [51/88], Loss: 0.1125, Train Acc: 93.06%, Test Acc: 92.75%
Epoch [6/10], Step [52/88], Loss: 0.2828, Train Acc: 92.97%, Test Acc: 92.71%
Epoch [6/10], Step [53/88], Loss: 0.2601, Train Acc: 92.97%, Test Acc: 92.75%
Epoch [6/10], Step [54/88], Loss: 0.2336, Train Acc: 92.94%, Test Acc: 92.64%
Epoch [6/10], Step [55/88], Loss: 0.2177, Train Acc: 92.93%, Test Acc: 92.71%
Epoch [6/10], Step [56/88], Loss: 0.1875, Train Acc: 92.97%, Test Acc: 92.71%
Epoch [6/10], Step [57/88], Loss: 0.2778, Train Acc: 92.91%, Test Acc: 93.00%
Epoch [6/10], Step [58/88], Loss: 0.2455, Train Acc: 92.86%, Test Acc: 92.93%
Epoch [6/10], Step [59/88], Loss: 0.2097, Train Acc: 92.84%, Test Acc: 92.96%
Epoch [6/10], Step [60/88], Loss: 0.1869, Train Acc: 92.83%, Test Acc: 92.93%
Epoch [6/10], Step [61/88], Loss: 0.1322, Train Acc: 92.89%, Test Acc: 92.82%
Epoch [6/10], Step [62/88], Loss: 0.2709, Train Acc: 92.83%, Test Acc: 92.79%
Epoch [6/10], Step [63/88], Loss: 0.1746, Train Acc: 92.83%, Test Acc: 92.86%
Epoch [6/10], Step [64/88], Loss: 0.2054, Train Acc: 92.82%, Test Acc: 93.07%
Epoch [6/10], Step [65/88], Loss: 0.1931, Train Acc: 92.82%, Test Acc: 93.07%
Epoch [6/10], Step [66/88], Loss: 0.1828, Train Acc: 92.81%, Test Acc: 93.14%
Epoch [6/10], Step [67/88], Loss: 0.2654, Train Acc: 92.79%, Test Acc: 93.11%
Epoch [6/10], Step [68/88], Loss: 0.1900, Train Acc: 92.78%, Test Acc: 93.07%
Epoch [6/10], Step [69/88], Loss: 0.1751, Train Acc: 92.78%, Test Acc: 93.04%
Epoch [6/10], Step [70/88], Loss: 0.1877, Train Acc: 92.78%, Test Acc: 93.00%
Epoch [6/10], Step [71/88], Loss: 0.1643, Train Acc: 92.80%, Test Acc: 92.96%
Epoch [6/10], Step [72/88], Loss: 0.1840, Train Acc: 92.83%, Test Acc: 92.93%
Epoch [6/10], Step [73/88], Loss: 0.1905, Train Acc: 92.86%, Test Acc: 92.86%
Epoch [6/10], Step [74/88], Loss: 0.1978, Train Acc: 92.86%, Test Acc: 92.79%
Epoch [6/10], Step [75/88], Loss: 0.1206, Train Acc: 92.91%, Test Acc: 92.75%
Epoch [6/10], Step [76/88], Loss: 0.2355, Train Acc: 92.92%, Test Acc: 92.68%
Epoch [6/10], Step [77/88], Loss: 0.1863, Train Acc: 92.94%, Test Acc: 92.61%
Epoch [6/10], Step [78/88], Loss: 0.1859, Train Acc: 92.93%, Test Acc: 92.61%
Epoch [6/10], Step [79/88], Loss: 0.1753, Train Acc: 92.93%, Test Acc: 92.64%
Epoch [6/10], Step [80/88], Loss: 0.1959, Train Acc: 92.92%, Test Acc: 92.75%
Epoch [6/10], Step [81/88], Loss: 0.1599, Train Acc: 92.92%, Test Acc: 92.75%
Epoch [6/10], Step [82/88], Loss: 0.2007, Train Acc: 92.92%, Test Acc: 92.68%
Epoch [6/10], Step [83/88], Loss: 0.2030, Train Acc: 92.91%, Test Acc: 92.75%
Epoch [6/10], Step [84/88], Loss: 0.1744, Train Acc: 92.92%, Test Acc: 92.75%
Epoch [6/10], Step [85/88], Loss: 0.2523, Train Acc: 92.91%, Test Acc: 92.89%
Epoch [6/10], Step [86/88], Loss: 0.1583, Train Acc: 92.95%, Test Acc: 93.00%
Epoch [6/10], Step [87/88], Loss: 0.1098, Train Acc: 93.00%, Test Acc: 93.07%
Epoch [6/10], Step [88/88], Loss: 0.2085, Train Acc: 92.99%, Test Acc: 93.18%
