Epoch [3/10], Step [1/88], Loss: 0.1785, Train Acc: 93.75%, Test Acc: 92.04%
Epoch [3/10], Step [2/88], Loss: 0.1632, Train Acc: 94.14%, Test Acc: 92.00%
Epoch [3/10], Step [3/88], Loss: 0.2532, Train Acc: 92.71%, Test Acc: 92.18%
Epoch [3/10], Step [4/88], Loss: 0.2215, Train Acc: 92.97%, Test Acc: 92.18%
Epoch [3/10], Step [5/88], Loss: 0.2191, Train Acc: 92.19%, Test Acc: 92.29%
Epoch [3/10], Step [6/88], Loss: 0.1983, Train Acc: 92.19%, Test Acc: 92.36%
Epoch [3/10], Step [7/88], Loss: 0.2343, Train Acc: 92.19%, Test Acc: 92.46%
Epoch [3/10], Step [8/88], Loss: 0.2602, Train Acc: 91.80%, Test Acc: 92.29%
Epoch [3/10], Step [9/88], Loss: 0.1761, Train Acc: 92.36%, Test Acc: 92.36%
Epoch [3/10], Step [10/88], Loss: 0.2951, Train Acc: 92.11%, Test Acc: 92.36%
Epoch [3/10], Step [11/88], Loss: 0.2495, Train Acc: 91.97%, Test Acc: 92.39%
Epoch [3/10], Step [12/88], Loss: 0.1965, Train Acc: 92.19%, Test Acc: 92.32%
Epoch [3/10], Step [13/88], Loss: 0.2892, Train Acc: 92.07%, Test Acc: 92.39%
Epoch [3/10], Step [14/88], Loss: 0.2786, Train Acc: 91.96%, Test Acc: 92.36%
Epoch [3/10], Step [15/88], Loss: 0.2248, Train Acc: 91.88%, Test Acc: 92.25%
Epoch [3/10], Step [16/88], Loss: 0.1693, Train Acc: 92.04%, Test Acc: 92.18%
Epoch [3/10], Step [17/88], Loss: 0.2208, Train Acc: 92.14%, Test Acc: 92.14%
Epoch [3/10], Step [18/88], Loss: 0.1808, Train Acc: 92.32%, Test Acc: 92.25%
Epoch [3/10], Step [19/88], Loss: 0.1968, Train Acc: 92.31%, Test Acc: 91.86%
Epoch [3/10], Step [20/88], Loss: 0.2935, Train Acc: 92.15%, Test Acc: 91.71%
Epoch [3/10], Step [21/88], Loss: 0.2303, Train Acc: 92.11%, Test Acc: 91.79%
Epoch [3/10], Step [22/88], Loss: 0.1263, Train Acc: 92.37%, Test Acc: 91.96%
Epoch [3/10], Step [23/88], Loss: 0.2276, Train Acc: 92.43%, Test Acc: 92.18%
Epoch [3/10], Step [24/88], Loss: 0.3406, Train Acc: 92.32%, Test Acc: 92.39%
Epoch [3/10], Step [25/88], Loss: 0.2768, Train Acc: 92.25%, Test Acc: 92.43%
Epoch [3/10], Step [26/88], Loss: 0.2651, Train Acc: 92.13%, Test Acc: 92.46%
Epoch [3/10], Step [27/88], Loss: 0.2041, Train Acc: 92.10%, Test Acc: 92.32%
Epoch [3/10], Step [28/88], Loss: 0.2290, Train Acc: 92.16%, Test Acc: 92.36%
Epoch [3/10], Step [29/88], Loss: 0.1896, Train Acc: 92.21%, Test Acc: 92.50%
Epoch [3/10], Step [30/88], Loss: 0.2327, Train Acc: 92.19%, Test Acc: 92.32%
Epoch [3/10], Step [31/88], Loss: 0.2472, Train Acc: 92.11%, Test Acc: 92.43%
Epoch [3/10], Step [32/88], Loss: 0.2219, Train Acc: 92.16%, Test Acc: 92.32%
Epoch [3/10], Step [33/88], Loss: 0.1968, Train Acc: 92.19%, Test Acc: 92.29%
Epoch [3/10], Step [34/88], Loss: 0.2886, Train Acc: 92.10%, Test Acc: 92.46%
Epoch [3/10], Step [35/88], Loss: 0.1426, Train Acc: 92.21%, Test Acc: 92.43%
Epoch [3/10], Step [36/88], Loss: 0.2579, Train Acc: 92.21%, Test Acc: 92.57%
Epoch [3/10], Step [37/88], Loss: 0.1611, Train Acc: 92.31%, Test Acc: 92.50%
Epoch [3/10], Step [38/88], Loss: 0.2235, Train Acc: 92.27%, Test Acc: 92.61%
Epoch [3/10], Step [39/88], Loss: 0.2077, Train Acc: 92.25%, Test Acc: 92.18%
Epoch [3/10], Step [40/88], Loss: 0.3157, Train Acc: 92.09%, Test Acc: 92.04%
Epoch [3/10], Step [41/88], Loss: 0.2559, Train Acc: 92.05%, Test Acc: 92.07%
Epoch [3/10], Step [42/88], Loss: 0.1952, Train Acc: 92.11%, Test Acc: 92.21%
Epoch [3/10], Step [43/88], Loss: 0.2956, Train Acc: 92.04%, Test Acc: 92.11%
Epoch [3/10], Step [44/88], Loss: 0.1541, Train Acc: 92.06%, Test Acc: 92.25%
Epoch [3/10], Step [45/88], Loss: 0.2239, Train Acc: 92.05%, Test Acc: 92.39%
Epoch [3/10], Step [46/88], Loss: 0.2774, Train Acc: 92.02%, Test Acc: 92.46%
Epoch [3/10], Step [47/88], Loss: 0.2406, Train Acc: 92.04%, Test Acc: 92.57%
Epoch [3/10], Step [48/88], Loss: 0.2153, Train Acc: 92.04%, Test Acc: 92.75%
Epoch [3/10], Step [49/88], Loss: 0.1948, Train Acc: 92.06%, Test Acc: 92.71%
Epoch [3/10], Step [50/88], Loss: 0.2385, Train Acc: 92.05%, Test Acc: 92.86%
Epoch [3/10], Step [51/88], Loss: 0.2514, Train Acc: 92.08%, Test Acc: 92.96%
Epoch [3/10], Step [52/88], Loss: 0.1934, Train Acc: 92.14%, Test Acc: 92.93%
Epoch [3/10], Step [53/88], Loss: 0.2013, Train Acc: 92.17%, Test Acc: 92.68%
Epoch [3/10], Step [54/88], Loss: 0.1825, Train Acc: 92.17%, Test Acc: 92.64%
Epoch [3/10], Step [55/88], Loss: 0.2029, Train Acc: 92.19%, Test Acc: 92.61%
Epoch [3/10], Step [56/88], Loss: 0.1780, Train Acc: 92.22%, Test Acc: 92.46%
Epoch [3/10], Step [57/88], Loss: 0.1959, Train Acc: 92.20%, Test Acc: 92.68%
Epoch [3/10], Step [58/88], Loss: 0.2186, Train Acc: 92.17%, Test Acc: 92.68%
Epoch [3/10], Step [59/88], Loss: 0.2692, Train Acc: 92.17%, Test Acc: 92.71%
Epoch [3/10], Step [60/88], Loss: 0.2119, Train Acc: 92.16%, Test Acc: 92.79%
Epoch [3/10], Step [61/88], Loss: 0.2101, Train Acc: 92.14%, Test Acc: 92.54%
Epoch [3/10], Step [62/88], Loss: 0.2650, Train Acc: 92.14%, Test Acc: 92.61%
Epoch [3/10], Step [63/88], Loss: 0.1876, Train Acc: 92.16%, Test Acc: 92.39%
Epoch [3/10], Step [64/88], Loss: 0.2364, Train Acc: 92.14%, Test Acc: 92.29%
Epoch [3/10], Step [65/88], Loss: 0.2499, Train Acc: 92.14%, Test Acc: 92.18%
Epoch [3/10], Step [66/88], Loss: 0.3036, Train Acc: 92.09%, Test Acc: 92.25%
Epoch [3/10], Step [67/88], Loss: 0.1575, Train Acc: 92.13%, Test Acc: 92.14%
Epoch [3/10], Step [68/88], Loss: 0.1920, Train Acc: 92.14%, Test Acc: 92.00%
Epoch [3/10], Step [69/88], Loss: 0.2396, Train Acc: 92.13%, Test Acc: 92.04%
Epoch [3/10], Step [70/88], Loss: 0.1727, Train Acc: 92.13%, Test Acc: 92.04%
Epoch [3/10], Step [71/88], Loss: 0.2189, Train Acc: 92.13%, Test Acc: 92.07%
Epoch [3/10], Step [72/88], Loss: 0.2741, Train Acc: 92.08%, Test Acc: 92.21%
Epoch [3/10], Step [73/88], Loss: 0.1489, Train Acc: 92.12%, Test Acc: 92.25%
Epoch [3/10], Step [74/88], Loss: 0.2285, Train Acc: 92.10%, Test Acc: 92.29%
Epoch [3/10], Step [75/88], Loss: 0.1750, Train Acc: 92.14%, Test Acc: 92.39%
Epoch [3/10], Step [76/88], Loss: 0.2449, Train Acc: 92.11%, Test Acc: 92.39%
Epoch [3/10], Step [77/88], Loss: 0.1841, Train Acc: 92.13%, Test Acc: 92.39%
Epoch [3/10], Step [78/88], Loss: 0.2203, Train Acc: 92.14%, Test Acc: 92.57%
Epoch [3/10], Step [79/88], Loss: 0.2324, Train Acc: 92.15%, Test Acc: 92.71%
Epoch [3/10], Step [80/88], Loss: 0.2574, Train Acc: 92.11%, Test Acc: 92.71%
Epoch [3/10], Step [81/88], Loss: 0.1601, Train Acc: 92.14%, Test Acc: 92.64%
Epoch [3/10], Step [82/88], Loss: 0.2630, Train Acc: 92.13%, Test Acc: 92.68%
Epoch [3/10], Step [83/88], Loss: 0.1836, Train Acc: 92.14%, Test Acc: 92.68%
Epoch [3/10], Step [84/88], Loss: 0.1778, Train Acc: 92.16%, Test Acc: 92.64%
Epoch [3/10], Step [85/88], Loss: 0.2406, Train Acc: 92.16%, Test Acc: 92.64%
Epoch [3/10], Step [86/88], Loss: 0.1766, Train Acc: 92.19%, Test Acc: 92.57%
Epoch [3/10], Step [87/88], Loss: 0.2580, Train Acc: 92.16%, Test Acc: 92.46%
Epoch [3/10], Step [88/88], Loss: 0.2647, Train Acc: 92.17%, Test Acc: 92.57%
