Epoch [4/10], Step [1/88], Loss: 0.1106, Train Acc: 96.09%, Test Acc: 92.50%
Epoch [4/10], Step [2/88], Loss: 0.2447, Train Acc: 95.70%, Test Acc: 92.39%
Epoch [4/10], Step [3/88], Loss: 0.1756, Train Acc: 94.79%, Test Acc: 92.29%
Epoch [4/10], Step [4/88], Loss: 0.2021, Train Acc: 93.95%, Test Acc: 92.25%
Epoch [4/10], Step [5/88], Loss: 0.1822, Train Acc: 93.75%, Test Acc: 92.21%
Epoch [4/10], Step [6/88], Loss: 0.2700, Train Acc: 93.36%, Test Acc: 92.21%
Epoch [4/10], Step [7/88], Loss: 0.2553, Train Acc: 92.97%, Test Acc: 92.21%
Epoch [4/10], Step [8/88], Loss: 0.2235, Train Acc: 92.87%, Test Acc: 92.18%
Epoch [4/10], Step [9/88], Loss: 0.2109, Train Acc: 92.62%, Test Acc: 92.18%
Epoch [4/10], Step [10/88], Loss: 0.1925, Train Acc: 92.66%, Test Acc: 92.21%
Epoch [4/10], Step [11/88], Loss: 0.2286, Train Acc: 92.47%, Test Acc: 92.18%
Epoch [4/10], Step [12/88], Loss: 0.2431, Train Acc: 92.25%, Test Acc: 92.21%
Epoch [4/10], Step [13/88], Loss: 0.1517, Train Acc: 92.43%, Test Acc: 92.43%
Epoch [4/10], Step [14/88], Loss: 0.2322, Train Acc: 92.30%, Test Acc: 92.54%
Epoch [4/10], Step [15/88], Loss: 0.1784, Train Acc: 92.55%, Test Acc: 92.68%
Epoch [4/10], Step [16/88], Loss: 0.1938, Train Acc: 92.63%, Test Acc: 92.71%
Epoch [4/10], Step [17/88], Loss: 0.2924, Train Acc: 92.46%, Test Acc: 92.93%
Epoch [4/10], Step [18/88], Loss: 0.1383, Train Acc: 92.66%, Test Acc: 92.71%
Epoch [4/10], Step [19/88], Loss: 0.2182, Train Acc: 92.60%, Test Acc: 92.79%
Epoch [4/10], Step [20/88], Loss: 0.2197, Train Acc: 92.70%, Test Acc: 92.75%
Epoch [4/10], Step [21/88], Loss: 0.2093, Train Acc: 92.67%, Test Acc: 92.68%
Epoch [4/10], Step [22/88], Loss: 0.2057, Train Acc: 92.68%, Test Acc: 92.57%
Epoch [4/10], Step [23/88], Loss: 0.1677, Train Acc: 92.76%, Test Acc: 92.57%
Epoch [4/10], Step [24/88], Loss: 0.2551, Train Acc: 92.71%, Test Acc: 92.39%
Epoch [4/10], Step [25/88], Loss: 0.1457, Train Acc: 92.81%, Test Acc: 92.29%
Epoch [4/10], Step [26/88], Loss: 0.1631, Train Acc: 92.88%, Test Acc: 92.14%
Epoch [4/10], Step [27/88], Loss: 0.2626, Train Acc: 92.71%, Test Acc: 92.14%
Epoch [4/10], Step [28/88], Loss: 0.3300, Train Acc: 92.49%, Test Acc: 92.36%
Epoch [4/10], Step [29/88], Loss: 0.2552, Train Acc: 92.46%, Test Acc: 92.71%
Epoch [4/10], Step [30/88], Loss: 0.1799, Train Acc: 92.47%, Test Acc: 92.75%
Epoch [4/10], Step [31/88], Loss: 0.1460, Train Acc: 92.52%, Test Acc: 92.89%
Epoch [4/10], Step [32/88], Loss: 0.2739, Train Acc: 92.46%, Test Acc: 92.89%
Epoch [4/10], Step [33/88], Loss: 0.2216, Train Acc: 92.50%, Test Acc: 92.82%
Epoch [4/10], Step [34/88], Loss: 0.1996, Train Acc: 92.49%, Test Acc: 92.71%
Epoch [4/10], Step [35/88], Loss: 0.1972, Train Acc: 92.54%, Test Acc: 92.57%
Epoch [4/10], Step [36/88], Loss: 0.3484, Train Acc: 92.43%, Test Acc: 92.57%
Epoch [4/10], Step [37/88], Loss: 0.1459, Train Acc: 92.50%, Test Acc: 92.54%
Epoch [4/10], Step [38/88], Loss: 0.1300, Train Acc: 92.62%, Test Acc: 92.57%
Epoch [4/10], Step [39/88], Loss: 0.2427, Train Acc: 92.61%, Test Acc: 92.57%
Epoch [4/10], Step [40/88], Loss: 0.1935, Train Acc: 92.68%, Test Acc: 92.57%
Epoch [4/10], Step [41/88], Loss: 0.2235, Train Acc: 92.63%, Test Acc: 92.50%
Epoch [4/10], Step [42/88], Loss: 0.1699, Train Acc: 92.63%, Test Acc: 92.39%
Epoch [4/10], Step [43/88], Loss: 0.2262, Train Acc: 92.59%, Test Acc: 92.36%
Epoch [4/10], Step [44/88], Loss: 0.1642, Train Acc: 92.61%, Test Acc: 92.25%
Epoch [4/10], Step [45/88], Loss: 0.2206, Train Acc: 92.59%, Test Acc: 92.25%
Epoch [4/10], Step [46/88], Loss: 0.1644, Train Acc: 92.65%, Test Acc: 92.25%
Epoch [4/10], Step [47/88], Loss: 0.2740, Train Acc: 92.59%, Test Acc: 92.36%
Epoch [4/10], Step [48/88], Loss: 0.1918, Train Acc: 92.61%, Test Acc: 92.54%
Epoch [4/10], Step [49/88], Loss: 0.1683, Train Acc: 92.68%, Test Acc: 92.54%
Epoch [4/10], Step [50/88], Loss: 0.3055, Train Acc: 92.55%, Test Acc: 92.61%
Epoch [4/10], Step [51/88], Loss: 0.1559, Train Acc: 92.63%, Test Acc: 92.68%
Epoch [4/10], Step [52/88], Loss: 0.1612, Train Acc: 92.67%, Test Acc: 92.68%
Epoch [4/10], Step [53/88], Loss: 0.2005, Train Acc: 92.66%, Test Acc: 92.64%
Epoch [4/10], Step [54/88], Loss: 0.1491, Train Acc: 92.69%, Test Acc: 92.64%
Epoch [4/10], Step [55/88], Loss: 0.2530, Train Acc: 92.68%, Test Acc: 92.68%
Epoch [4/10], Step [56/88], Loss: 0.2630, Train Acc: 92.63%, Test Acc: 92.82%
Epoch [4/10], Step [57/88], Loss: 0.0987, Train Acc: 92.72%, Test Acc: 92.75%
Epoch [4/10], Step [58/88], Loss: 0.1657, Train Acc: 92.75%, Test Acc: 92.61%
Epoch [4/10], Step [59/88], Loss: 0.1989, Train Acc: 92.74%, Test Acc: 92.57%
Epoch [4/10], Step [60/88], Loss: 0.3002, Train Acc: 92.66%, Test Acc: 92.32%
Epoch [4/10], Step [61/88], Loss: 0.2490, Train Acc: 92.66%, Test Acc: 92.32%
Epoch [4/10], Step [62/88], Loss: 0.1756, Train Acc: 92.65%, Test Acc: 92.29%
Epoch [4/10], Step [63/88], Loss: 0.1846, Train Acc: 92.62%, Test Acc: 92.54%
Epoch [4/10], Step [64/88], Loss: 0.1999, Train Acc: 92.65%, Test Acc: 92.57%
Epoch [4/10], Step [65/88], Loss: 0.1600, Train Acc: 92.67%, Test Acc: 92.57%
Epoch [4/10], Step [66/88], Loss: 0.2430, Train Acc: 92.65%, Test Acc: 92.64%
Epoch [4/10], Step [67/88], Loss: 0.3013, Train Acc: 92.56%, Test Acc: 92.61%
Epoch [4/10], Step [68/88], Loss: 0.2793, Train Acc: 92.53%, Test Acc: 92.61%
Epoch [4/10], Step [69/88], Loss: 0.2139, Train Acc: 92.53%, Test Acc: 92.68%
Epoch [4/10], Step [70/88], Loss: 0.2504, Train Acc: 92.50%, Test Acc: 92.82%
