Epoch [6/10], Step [1/88], Loss: 0.0149, Train Acc: 98.44%, Test Acc: 89.57%
Epoch [6/10], Step [2/88], Loss: 0.0421, Train Acc: 98.44%, Test Acc: 89.57%
Epoch [6/10], Step [3/88], Loss: 0.0085, Train Acc: 98.96%, Test Acc: 89.54%
Epoch [6/10], Step [4/88], Loss: 0.0194, Train Acc: 99.02%, Test Acc: 89.36%
Epoch [6/10], Step [5/88], Loss: 0.0132, Train Acc: 99.22%, Test Acc: 89.39%
Epoch [6/10], Step [6/88], Loss: 0.0109, Train Acc: 99.22%, Test Acc: 89.36%
Epoch [6/10], Step [7/88], Loss: 0.0477, Train Acc: 99.11%, Test Acc: 89.39%
Epoch [6/10], Step [8/88], Loss: 0.0195, Train Acc: 99.22%, Test Acc: 89.32%
Epoch [6/10], Step [9/88], Loss: 0.0044, Train Acc: 99.31%, Test Acc: 89.32%
Epoch [6/10], Step [10/88], Loss: 0.0085, Train Acc: 99.30%, Test Acc: 89.36%
Epoch [6/10], Step [11/88], Loss: 0.0596, Train Acc: 99.29%, Test Acc: 89.36%
Epoch [6/10], Step [12/88], Loss: 0.0181, Train Acc: 99.28%, Test Acc: 89.43%
Epoch [6/10], Step [13/88], Loss: 0.0293, Train Acc: 99.22%, Test Acc: 89.54%
Epoch [6/10], Step [14/88], Loss: 0.0027, Train Acc: 99.27%, Test Acc: 89.50%
Epoch [6/10], Step [15/88], Loss: 0.0113, Train Acc: 99.27%, Test Acc: 89.43%
Epoch [6/10], Step [16/88], Loss: 0.0265, Train Acc: 99.22%, Test Acc: 89.46%
Epoch [6/10], Step [17/88], Loss: 0.0019, Train Acc: 99.26%, Test Acc: 89.50%
Epoch [6/10], Step [18/88], Loss: 0.0043, Train Acc: 99.31%, Test Acc: 89.54%
Epoch [6/10], Step [19/88], Loss: 0.0380, Train Acc: 99.26%, Test Acc: 89.39%
Epoch [6/10], Step [20/88], Loss: 0.0099, Train Acc: 99.30%, Test Acc: 89.36%
Epoch [6/10], Step [21/88], Loss: 0.0098, Train Acc: 99.33%, Test Acc: 89.25%
Epoch [6/10], Step [22/88], Loss: 0.0312, Train Acc: 99.29%, Test Acc: 89.36%
Epoch [6/10], Step [23/88], Loss: 0.0015, Train Acc: 99.32%, Test Acc: 89.54%
Epoch [6/10], Step [24/88], Loss: 0.0315, Train Acc: 99.32%, Test Acc: 89.57%
Epoch [6/10], Step [25/88], Loss: 0.0045, Train Acc: 99.34%, Test Acc: 89.61%
Epoch [6/10], Step [26/88], Loss: 0.0050, Train Acc: 99.37%, Test Acc: 89.68%
Epoch [6/10], Step [27/88], Loss: 0.0607, Train Acc: 99.31%, Test Acc: 89.75%
Epoch [6/10], Step [28/88], Loss: 0.0047, Train Acc: 99.33%, Test Acc: 89.86%
Epoch [6/10], Step [29/88], Loss: 0.0067, Train Acc: 99.35%, Test Acc: 89.75%
Epoch [6/10], Step [30/88], Loss: 0.0270, Train Acc: 99.32%, Test Acc: 89.68%
Epoch [6/10], Step [31/88], Loss: 0.0053, Train Acc: 99.34%, Test Acc: 89.89%
Epoch [6/10], Step [32/88], Loss: 0.0102, Train Acc: 99.34%, Test Acc: 89.96%
Epoch [6/10], Step [33/88], Loss: 0.0046, Train Acc: 99.36%, Test Acc: 89.93%
Epoch [6/10], Step [34/88], Loss: 0.0083, Train Acc: 99.36%, Test Acc: 90.04%
Epoch [6/10], Step [35/88], Loss: 0.0249, Train Acc: 99.35%, Test Acc: 90.07%
Epoch [6/10], Step [36/88], Loss: 0.0122, Train Acc: 99.35%, Test Acc: 90.07%
Epoch [6/10], Step [37/88], Loss: 0.0077, Train Acc: 99.37%, Test Acc: 90.11%
Epoch [6/10], Step [38/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 90.18%
Epoch [6/10], Step [39/88], Loss: 0.0075, Train Acc: 99.38%, Test Acc: 90.21%
Epoch [6/10], Step [40/88], Loss: 0.0195, Train Acc: 99.38%, Test Acc: 90.21%
