Epoch [5/10], Step [1/88], Loss: 0.0417, Train Acc: 98.44%, Test Acc: 89.64%
Epoch [5/10], Step [2/88], Loss: 0.0372, Train Acc: 98.05%, Test Acc: 89.57%
Epoch [5/10], Step [3/88], Loss: 0.0246, Train Acc: 98.18%, Test Acc: 89.54%
Epoch [5/10], Step [4/88], Loss: 0.0099, Train Acc: 98.63%, Test Acc: 89.54%
Epoch [5/10], Step [5/88], Loss: 0.0045, Train Acc: 98.91%, Test Acc: 89.46%
Epoch [5/10], Step [6/88], Loss: 0.0239, Train Acc: 98.96%, Test Acc: 89.54%
Epoch [5/10], Step [7/88], Loss: 0.0120, Train Acc: 99.11%, Test Acc: 89.61%
Epoch [5/10], Step [8/88], Loss: 0.0443, Train Acc: 99.12%, Test Acc: 89.64%
Epoch [5/10], Step [9/88], Loss: 0.0458, Train Acc: 98.96%, Test Acc: 89.64%
Epoch [5/10], Step [10/88], Loss: 0.0259, Train Acc: 99.06%, Test Acc: 89.54%
Epoch [5/10], Step [11/88], Loss: 0.0268, Train Acc: 99.08%, Test Acc: 89.68%
Epoch [5/10], Step [12/88], Loss: 0.0704, Train Acc: 98.96%, Test Acc: 89.71%
Epoch [5/10], Step [13/88], Loss: 0.0370, Train Acc: 98.86%, Test Acc: 89.64%
Epoch [5/10], Step [14/88], Loss: 0.0208, Train Acc: 98.94%, Test Acc: 89.75%
Epoch [5/10], Step [15/88], Loss: 0.0260, Train Acc: 98.96%, Test Acc: 89.79%
Epoch [5/10], Step [16/88], Loss: 0.0494, Train Acc: 98.93%, Test Acc: 90.00%
Epoch [5/10], Step [17/88], Loss: 0.0205, Train Acc: 98.99%, Test Acc: 90.00%
Epoch [5/10], Step [18/88], Loss: 0.0154, Train Acc: 99.05%, Test Acc: 89.96%
Epoch [5/10], Step [19/88], Loss: 0.0252, Train Acc: 99.05%, Test Acc: 89.89%
Epoch [5/10], Step [20/88], Loss: 0.0100, Train Acc: 99.10%, Test Acc: 89.89%
Epoch [5/10], Step [21/88], Loss: 0.0636, Train Acc: 98.96%, Test Acc: 89.86%
Epoch [5/10], Step [22/88], Loss: 0.0153, Train Acc: 98.97%, Test Acc: 89.89%
Epoch [5/10], Step [23/88], Loss: 0.0238, Train Acc: 98.95%, Test Acc: 89.93%
Epoch [5/10], Step [24/88], Loss: 0.0356, Train Acc: 98.93%, Test Acc: 89.96%
Epoch [5/10], Step [25/88], Loss: 0.0243, Train Acc: 98.91%, Test Acc: 89.96%
Epoch [5/10], Step [26/88], Loss: 0.0739, Train Acc: 98.89%, Test Acc: 90.04%
Epoch [5/10], Step [27/88], Loss: 0.0076, Train Acc: 98.93%, Test Acc: 90.00%
Epoch [5/10], Step [28/88], Loss: 0.0144, Train Acc: 98.97%, Test Acc: 89.89%
Epoch [5/10], Step [29/88], Loss: 0.0552, Train Acc: 98.92%, Test Acc: 89.89%
Epoch [5/10], Step [30/88], Loss: 0.0270, Train Acc: 98.93%, Test Acc: 89.79%
Epoch [5/10], Step [31/88], Loss: 0.0118, Train Acc: 98.97%, Test Acc: 89.79%
Epoch [5/10], Step [32/88], Loss: 0.0128, Train Acc: 99.00%, Test Acc: 89.86%
Epoch [5/10], Step [33/88], Loss: 0.0240, Train Acc: 99.03%, Test Acc: 89.86%
Epoch [5/10], Step [34/88], Loss: 0.0252, Train Acc: 99.03%, Test Acc: 89.82%
Epoch [5/10], Step [35/88], Loss: 0.0236, Train Acc: 99.06%, Test Acc: 89.79%
Epoch [5/10], Step [36/88], Loss: 0.0069, Train Acc: 99.09%, Test Acc: 89.89%
Epoch [5/10], Step [37/88], Loss: 0.0270, Train Acc: 99.07%, Test Acc: 89.89%
Epoch [5/10], Step [38/88], Loss: 0.0082, Train Acc: 99.10%, Test Acc: 89.82%
Epoch [5/10], Step [39/88], Loss: 0.0180, Train Acc: 99.10%, Test Acc: 89.79%
Epoch [5/10], Step [40/88], Loss: 0.0118, Train Acc: 99.10%, Test Acc: 89.75%
Epoch [5/10], Step [41/88], Loss: 0.0371, Train Acc: 99.10%, Test Acc: 89.61%
Epoch [5/10], Step [42/88], Loss: 0.0158, Train Acc: 99.11%, Test Acc: 89.61%
Epoch [5/10], Step [43/88], Loss: 0.0034, Train Acc: 99.13%, Test Acc: 89.71%
Epoch [5/10], Step [44/88], Loss: 0.0089, Train Acc: 99.15%, Test Acc: 89.61%
Epoch [5/10], Step [45/88], Loss: 0.0085, Train Acc: 99.17%, Test Acc: 89.68%
Epoch [5/10], Step [46/88], Loss: 0.0269, Train Acc: 99.18%, Test Acc: 89.71%
Epoch [5/10], Step [47/88], Loss: 0.0495, Train Acc: 99.19%, Test Acc: 89.68%
Epoch [5/10], Step [48/88], Loss: 0.0777, Train Acc: 99.17%, Test Acc: 89.54%
