Epoch [10/10], Step [1/88], Loss: 0.0792, Train Acc: 99.22%, Test Acc: 97.36%
Epoch [10/10], Step [2/88], Loss: 0.0432, Train Acc: 98.83%, Test Acc: 97.36%
Epoch [10/10], Step [3/88], Loss: 0.0652, Train Acc: 98.70%, Test Acc: 97.36%
Epoch [10/10], Step [4/88], Loss: 0.0799, Train Acc: 98.44%, Test Acc: 97.36%
Epoch [10/10], Step [5/88], Loss: 0.1422, Train Acc: 97.97%, Test Acc: 97.36%
Epoch [10/10], Step [6/88], Loss: 0.1086, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [10/10], Step [7/88], Loss: 0.1191, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [10/10], Step [8/88], Loss: 0.1587, Train Acc: 97.36%, Test Acc: 97.36%
Epoch [10/10], Step [9/88], Loss: 0.1117, Train Acc: 97.14%, Test Acc: 97.36%
Epoch [10/10], Step [10/88], Loss: 0.0468, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [10/10], Step [11/88], Loss: 0.1281, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [10/10], Step [12/88], Loss: 0.0854, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [10/10], Step [13/88], Loss: 0.0632, Train Acc: 97.42%, Test Acc: 97.36%
Epoch [10/10], Step [14/88], Loss: 0.1351, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [10/10], Step [15/88], Loss: 0.1037, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [10/10], Step [16/88], Loss: 0.0445, Train Acc: 97.46%, Test Acc: 97.36%
Epoch [10/10], Step [17/88], Loss: 0.0561, Train Acc: 97.52%, Test Acc: 97.36%
Epoch [10/10], Step [18/88], Loss: 0.1504, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [10/10], Step [19/88], Loss: 0.0468, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [10/10], Step [20/88], Loss: 0.0971, Train Acc: 97.50%, Test Acc: 97.36%
Epoch [10/10], Step [21/88], Loss: 0.1156, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [10/10], Step [22/88], Loss: 0.1151, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [10/10], Step [23/88], Loss: 0.0299, Train Acc: 97.55%, Test Acc: 97.36%
Epoch [10/10], Step [24/88], Loss: 0.0786, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [10/10], Step [25/88], Loss: 0.1078, Train Acc: 97.53%, Test Acc: 97.36%
Epoch [10/10], Step [26/88], Loss: 0.0828, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [10/10], Step [27/88], Loss: 0.0864, Train Acc: 97.54%, Test Acc: 97.36%
Epoch [10/10], Step [28/88], Loss: 0.0960, Train Acc: 97.57%, Test Acc: 97.36%
Epoch [10/10], Step [29/88], Loss: 0.0785, Train Acc: 97.47%, Test Acc: 97.36%
Epoch [10/10], Step [30/88], Loss: 0.2094, Train Acc: 97.37%, Test Acc: 97.36%
Epoch [10/10], Step [31/88], Loss: 0.0637, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [10/10], Step [32/88], Loss: 0.0994, Train Acc: 97.39%, Test Acc: 97.36%
Epoch [10/10], Step [33/88], Loss: 0.1126, Train Acc: 97.35%, Test Acc: 97.36%
Epoch [10/10], Step [34/88], Loss: 0.1183, Train Acc: 97.31%, Test Acc: 97.36%
Epoch [10/10], Step [35/88], Loss: 0.1084, Train Acc: 97.30%, Test Acc: 97.36%
Epoch [10/10], Step [36/88], Loss: 0.0791, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [10/10], Step [37/88], Loss: 0.0306, Train Acc: 97.38%, Test Acc: 97.36%
Epoch [10/10], Step [38/88], Loss: 0.1047, Train Acc: 97.37%, Test Acc: 97.36%
Epoch [10/10], Step [39/88], Loss: 0.1507, Train Acc: 97.34%, Test Acc: 97.36%
Epoch [10/10], Step [40/88], Loss: 0.0803, Train Acc: 97.30%, Test Acc: 97.36%
Epoch [10/10], Step [41/88], Loss: 0.1254, Train Acc: 97.28%, Test Acc: 97.36%
Epoch [10/10], Step [42/88], Loss: 0.0562, Train Acc: 97.27%, Test Acc: 97.36%
Epoch [10/10], Step [43/88], Loss: 0.1239, Train Acc: 97.24%, Test Acc: 97.36%
Epoch [10/10], Step [44/88], Loss: 0.0983, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [10/10], Step [45/88], Loss: 0.0482, Train Acc: 97.26%, Test Acc: 97.36%
Epoch [10/10], Step [46/88], Loss: 0.0874, Train Acc: 97.25%, Test Acc: 97.36%
Epoch [10/10], Step [47/88], Loss: 0.2562, Train Acc: 97.19%, Test Acc: 97.36%
Epoch [10/10], Step [48/88], Loss: 0.0561, Train Acc: 97.20%, Test Acc: 97.36%
Epoch [10/10], Step [49/88], Loss: 0.0538, Train Acc: 97.24%, Test Acc: 97.36%
Epoch [10/10], Step [50/88], Loss: 0.0964, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [10/10], Step [51/88], Loss: 0.1291, Train Acc: 97.18%, Test Acc: 97.39%
Epoch [10/10], Step [52/88], Loss: 0.0498, Train Acc: 97.21%, Test Acc: 97.39%
Epoch [10/10], Step [53/88], Loss: 0.0490, Train Acc: 97.24%, Test Acc: 97.39%
Epoch [10/10], Step [54/88], Loss: 0.0437, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [10/10], Step [55/88], Loss: 0.0686, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [10/10], Step [56/88], Loss: 0.0568, Train Acc: 97.29%, Test Acc: 97.46%
Epoch [10/10], Step [57/88], Loss: 0.0493, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [10/10], Step [58/88], Loss: 0.1213, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [10/10], Step [59/88], Loss: 0.0751, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [10/10], Step [60/88], Loss: 0.1431, Train Acc: 97.32%, Test Acc: 97.46%
Epoch [10/10], Step [61/88], Loss: 0.0749, Train Acc: 97.31%, Test Acc: 97.46%
Epoch [10/10], Step [62/88], Loss: 0.2725, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [10/10], Step [63/88], Loss: 0.0655, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [10/10], Step [64/88], Loss: 0.1244, Train Acc: 97.28%, Test Acc: 97.46%
Epoch [10/10], Step [65/88], Loss: 0.0672, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [10/10], Step [66/88], Loss: 0.0924, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [10/10], Step [67/88], Loss: 0.0835, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [10/10], Step [68/88], Loss: 0.0895, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [10/10], Step [69/88], Loss: 0.0980, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [10/10], Step [70/88], Loss: 0.1097, Train Acc: 97.23%, Test Acc: 97.46%
Epoch [10/10], Step [71/88], Loss: 0.0321, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [10/10], Step [72/88], Loss: 0.0902, Train Acc: 97.27%, Test Acc: 97.43%
Epoch [10/10], Step [73/88], Loss: 0.0452, Train Acc: 97.29%, Test Acc: 97.39%
Epoch [10/10], Step [74/88], Loss: 0.0501, Train Acc: 97.31%, Test Acc: 97.39%
Epoch [10/10], Step [75/88], Loss: 0.2055, Train Acc: 97.26%, Test Acc: 97.39%
Epoch [10/10], Step [76/88], Loss: 0.1830, Train Acc: 97.22%, Test Acc: 97.39%
Epoch [10/10], Step [77/88], Loss: 0.1105, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [10/10], Step [78/88], Loss: 0.0608, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [10/10], Step [79/88], Loss: 0.1743, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [10/10], Step [80/88], Loss: 0.0891, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [10/10], Step [81/88], Loss: 0.0497, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [10/10], Step [82/88], Loss: 0.0760, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [10/10], Step [83/88], Loss: 0.0964, Train Acc: 97.22%, Test Acc: 97.36%
Epoch [10/10], Step [84/88], Loss: 0.1217, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [10/10], Step [85/88], Loss: 0.1018, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [10/10], Step [86/88], Loss: 0.0793, Train Acc: 97.21%, Test Acc: 97.36%
Epoch [10/10], Step [87/88], Loss: 0.0617, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [10/10], Step [88/88], Loss: 0.2381, Train Acc: 97.23%, Test Acc: 97.36%
