Epoch [2/10], Step [1/88], Loss: 0.1656, Train Acc: 96.09%, Test Acc: 94.61%
Epoch [2/10], Step [2/88], Loss: 0.1095, Train Acc: 96.48%, Test Acc: 94.32%
Epoch [2/10], Step [3/88], Loss: 0.2329, Train Acc: 95.83%, Test Acc: 94.04%
Epoch [2/10], Step [4/88], Loss: 0.1285, Train Acc: 95.70%, Test Acc: 93.89%
Epoch [2/10], Step [5/88], Loss: 0.1428, Train Acc: 95.78%, Test Acc: 93.82%
Epoch [2/10], Step [6/88], Loss: 0.1984, Train Acc: 95.44%, Test Acc: 93.86%
Epoch [2/10], Step [7/88], Loss: 0.1460, Train Acc: 95.54%, Test Acc: 94.11%
Epoch [2/10], Step [8/88], Loss: 0.1388, Train Acc: 95.41%, Test Acc: 94.21%
Epoch [2/10], Step [9/88], Loss: 0.2041, Train Acc: 95.31%, Test Acc: 94.29%
Epoch [2/10], Step [10/88], Loss: 0.3055, Train Acc: 94.61%, Test Acc: 94.46%
Epoch [2/10], Step [11/88], Loss: 0.2336, Train Acc: 94.32%, Test Acc: 94.61%
Epoch [2/10], Step [12/88], Loss: 0.2035, Train Acc: 94.14%, Test Acc: 94.71%
Epoch [2/10], Step [13/88], Loss: 0.1709, Train Acc: 94.11%, Test Acc: 94.82%
Epoch [2/10], Step [14/88], Loss: 0.2270, Train Acc: 93.97%, Test Acc: 94.89%
Epoch [2/10], Step [15/88], Loss: 0.2472, Train Acc: 93.85%, Test Acc: 94.93%
Epoch [2/10], Step [16/88], Loss: 0.1561, Train Acc: 93.99%, Test Acc: 94.93%
Epoch [2/10], Step [17/88], Loss: 0.1781, Train Acc: 94.03%, Test Acc: 95.00%
Epoch [2/10], Step [18/88], Loss: 0.2105, Train Acc: 94.01%, Test Acc: 95.07%
Epoch [2/10], Step [19/88], Loss: 0.1295, Train Acc: 94.12%, Test Acc: 95.04%
Epoch [2/10], Step [20/88], Loss: 0.2191, Train Acc: 94.10%, Test Acc: 95.07%
Epoch [2/10], Step [21/88], Loss: 0.1841, Train Acc: 94.20%, Test Acc: 95.11%
Epoch [2/10], Step [22/88], Loss: 0.1191, Train Acc: 94.25%, Test Acc: 95.11%
Epoch [2/10], Step [23/88], Loss: 0.1050, Train Acc: 94.40%, Test Acc: 95.07%
Epoch [2/10], Step [24/88], Loss: 0.3465, Train Acc: 94.21%, Test Acc: 95.07%
Epoch [2/10], Step [25/88], Loss: 0.1806, Train Acc: 94.16%, Test Acc: 95.11%
Epoch [2/10], Step [26/88], Loss: 0.1459, Train Acc: 94.14%, Test Acc: 95.11%
Epoch [2/10], Step [27/88], Loss: 0.1516, Train Acc: 94.21%, Test Acc: 95.04%
Epoch [2/10], Step [28/88], Loss: 0.2771, Train Acc: 94.00%, Test Acc: 95.04%
Epoch [2/10], Step [29/88], Loss: 0.1730, Train Acc: 93.97%, Test Acc: 95.18%
Epoch [2/10], Step [30/88], Loss: 0.1629, Train Acc: 93.98%, Test Acc: 95.07%
Epoch [2/10], Step [31/88], Loss: 0.1491, Train Acc: 94.00%, Test Acc: 94.96%
Epoch [2/10], Step [32/88], Loss: 0.2422, Train Acc: 93.97%, Test Acc: 95.00%
Epoch [2/10], Step [33/88], Loss: 0.2540, Train Acc: 93.92%, Test Acc: 95.14%
Epoch [2/10], Step [34/88], Loss: 0.2256, Train Acc: 93.89%, Test Acc: 95.36%
Epoch [2/10], Step [35/88], Loss: 0.2208, Train Acc: 93.84%, Test Acc: 95.39%
Epoch [2/10], Step [36/88], Loss: 0.1105, Train Acc: 93.88%, Test Acc: 95.46%
Epoch [2/10], Step [37/88], Loss: 0.2333, Train Acc: 93.86%, Test Acc: 95.29%
Epoch [2/10], Step [38/88], Loss: 0.2983, Train Acc: 93.75%, Test Acc: 95.14%
Epoch [2/10], Step [39/88], Loss: 0.1372, Train Acc: 93.83%, Test Acc: 95.14%
Epoch [2/10], Step [40/88], Loss: 0.1784, Train Acc: 93.89%, Test Acc: 95.00%
Epoch [2/10], Step [41/88], Loss: 0.2475, Train Acc: 93.85%, Test Acc: 94.96%
Epoch [2/10], Step [42/88], Loss: 0.1628, Train Acc: 93.88%, Test Acc: 95.11%
Epoch [2/10], Step [43/88], Loss: 0.2007, Train Acc: 93.88%, Test Acc: 95.29%
Epoch [2/10], Step [44/88], Loss: 0.1749, Train Acc: 93.89%, Test Acc: 95.29%
Epoch [2/10], Step [45/88], Loss: 0.2374, Train Acc: 93.82%, Test Acc: 95.21%
Epoch [2/10], Step [46/88], Loss: 0.1778, Train Acc: 93.82%, Test Acc: 95.21%
Epoch [2/10], Step [47/88], Loss: 0.1756, Train Acc: 93.82%, Test Acc: 95.18%
Epoch [2/10], Step [48/88], Loss: 0.1539, Train Acc: 93.82%, Test Acc: 95.07%
Epoch [2/10], Step [49/88], Loss: 0.1203, Train Acc: 93.91%, Test Acc: 95.00%
Epoch [2/10], Step [50/88], Loss: 0.3013, Train Acc: 93.86%, Test Acc: 95.00%
Epoch [2/10], Step [51/88], Loss: 0.2490, Train Acc: 93.86%, Test Acc: 95.00%
Epoch [2/10], Step [52/88], Loss: 0.1959, Train Acc: 93.89%, Test Acc: 95.00%
Epoch [2/10], Step [53/88], Loss: 0.1187, Train Acc: 93.93%, Test Acc: 95.07%
Epoch [2/10], Step [54/88], Loss: 0.1174, Train Acc: 94.01%, Test Acc: 95.14%
Epoch [2/10], Step [55/88], Loss: 0.2124, Train Acc: 94.02%, Test Acc: 95.11%
Epoch [2/10], Step [56/88], Loss: 0.2469, Train Acc: 94.00%, Test Acc: 95.14%
Epoch [2/10], Step [57/88], Loss: 0.0944, Train Acc: 94.07%, Test Acc: 95.11%
Epoch [2/10], Step [58/88], Loss: 0.2642, Train Acc: 94.02%, Test Acc: 95.18%
Epoch [2/10], Step [59/88], Loss: 0.2232, Train Acc: 93.99%, Test Acc: 95.29%
Epoch [2/10], Step [60/88], Loss: 0.2273, Train Acc: 93.95%, Test Acc: 95.25%
Epoch [2/10], Step [61/88], Loss: 0.1828, Train Acc: 93.98%, Test Acc: 95.21%
Epoch [2/10], Step [62/88], Loss: 0.1381, Train Acc: 93.99%, Test Acc: 95.18%
Epoch [2/10], Step [63/88], Loss: 0.1539, Train Acc: 93.97%, Test Acc: 95.18%
Epoch [2/10], Step [64/88], Loss: 0.2505, Train Acc: 93.95%, Test Acc: 95.25%
Epoch [2/10], Step [65/88], Loss: 0.1851, Train Acc: 93.93%, Test Acc: 95.18%
Epoch [2/10], Step [66/88], Loss: 0.2354, Train Acc: 93.90%, Test Acc: 95.14%
Epoch [2/10], Step [67/88], Loss: 0.2381, Train Acc: 93.90%, Test Acc: 95.18%
Epoch [2/10], Step [68/88], Loss: 0.2228, Train Acc: 93.84%, Test Acc: 95.18%
Epoch [2/10], Step [69/88], Loss: 0.1953, Train Acc: 93.84%, Test Acc: 95.18%
Epoch [2/10], Step [70/88], Loss: 0.1863, Train Acc: 93.83%, Test Acc: 95.14%
Epoch [2/10], Step [71/88], Loss: 0.1183, Train Acc: 93.89%, Test Acc: 95.21%
Epoch [2/10], Step [72/88], Loss: 0.1458, Train Acc: 93.90%, Test Acc: 95.21%
Epoch [2/10], Step [73/88], Loss: 0.1904, Train Acc: 93.91%, Test Acc: 95.21%
Epoch [2/10], Step [74/88], Loss: 0.2347, Train Acc: 93.90%, Test Acc: 95.25%
Epoch [2/10], Step [75/88], Loss: 0.1818, Train Acc: 93.88%, Test Acc: 95.11%
Epoch [2/10], Step [76/88], Loss: 0.1703, Train Acc: 93.88%, Test Acc: 94.89%
Epoch [2/10], Step [77/88], Loss: 0.1423, Train Acc: 93.88%, Test Acc: 94.89%
Epoch [2/10], Step [78/88], Loss: 0.2336, Train Acc: 93.84%, Test Acc: 94.93%
Epoch [2/10], Step [79/88], Loss: 0.2094, Train Acc: 93.84%, Test Acc: 95.07%
Epoch [2/10], Step [80/88], Loss: 0.2173, Train Acc: 93.81%, Test Acc: 95.25%
Epoch [2/10], Step [81/88], Loss: 0.1581, Train Acc: 93.83%, Test Acc: 95.21%
Epoch [2/10], Step [82/88], Loss: 0.1520, Train Acc: 93.85%, Test Acc: 95.21%
Epoch [2/10], Step [83/88], Loss: 0.1325, Train Acc: 93.88%, Test Acc: 95.29%
Epoch [2/10], Step [84/88], Loss: 0.1784, Train Acc: 93.88%, Test Acc: 95.25%
Epoch [2/10], Step [85/88], Loss: 0.1980, Train Acc: 93.88%, Test Acc: 95.25%
