Epoch [9/10], Step [1/88], Loss: 0.1720, Train Acc: 95.31%, Test Acc: 95.18%
Epoch [9/10], Step [2/88], Loss: 0.2453, Train Acc: 94.92%, Test Acc: 95.18%
Epoch [9/10], Step [3/88], Loss: 0.1313, Train Acc: 95.57%, Test Acc: 95.18%
Epoch [9/10], Step [4/88], Loss: 0.1784, Train Acc: 95.12%, Test Acc: 95.18%
Epoch [9/10], Step [5/88], Loss: 0.1314, Train Acc: 95.16%, Test Acc: 95.18%
Epoch [9/10], Step [6/88], Loss: 0.1413, Train Acc: 95.18%, Test Acc: 95.18%
Epoch [9/10], Step [7/88], Loss: 0.1556, Train Acc: 94.87%, Test Acc: 95.14%
Epoch [9/10], Step [8/88], Loss: 0.1831, Train Acc: 94.92%, Test Acc: 95.14%
Epoch [9/10], Step [9/88], Loss: 0.2164, Train Acc: 94.53%, Test Acc: 95.11%
Epoch [9/10], Step [10/88], Loss: 0.2438, Train Acc: 94.22%, Test Acc: 95.11%
Epoch [9/10], Step [11/88], Loss: 0.2045, Train Acc: 93.82%, Test Acc: 95.11%
Epoch [9/10], Step [12/88], Loss: 0.1428, Train Acc: 93.82%, Test Acc: 95.14%
Epoch [9/10], Step [13/88], Loss: 0.2233, Train Acc: 93.63%, Test Acc: 95.14%
Epoch [9/10], Step [14/88], Loss: 0.1982, Train Acc: 93.81%, Test Acc: 95.18%
Epoch [9/10], Step [15/88], Loss: 0.1463, Train Acc: 93.85%, Test Acc: 95.14%
Epoch [9/10], Step [16/88], Loss: 0.1535, Train Acc: 93.90%, Test Acc: 95.14%
Epoch [9/10], Step [17/88], Loss: 0.1539, Train Acc: 93.93%, Test Acc: 95.18%
Epoch [9/10], Step [18/88], Loss: 0.1106, Train Acc: 94.10%, Test Acc: 95.21%
Epoch [9/10], Step [19/88], Loss: 0.1992, Train Acc: 93.96%, Test Acc: 95.18%
Epoch [9/10], Step [20/88], Loss: 0.1617, Train Acc: 93.91%, Test Acc: 95.18%
Epoch [9/10], Step [21/88], Loss: 0.2121, Train Acc: 93.75%, Test Acc: 95.18%
Epoch [9/10], Step [22/88], Loss: 0.2569, Train Acc: 93.75%, Test Acc: 95.18%
Epoch [9/10], Step [23/88], Loss: 0.1779, Train Acc: 93.68%, Test Acc: 95.18%
Epoch [9/10], Step [24/88], Loss: 0.2387, Train Acc: 93.65%, Test Acc: 95.21%
Epoch [9/10], Step [25/88], Loss: 0.1126, Train Acc: 93.81%, Test Acc: 95.25%
Epoch [9/10], Step [26/88], Loss: 0.1645, Train Acc: 93.87%, Test Acc: 95.25%
Epoch [9/10], Step [27/88], Loss: 0.2168, Train Acc: 93.84%, Test Acc: 95.21%
Epoch [9/10], Step [28/88], Loss: 0.1107, Train Acc: 93.92%, Test Acc: 95.21%
Epoch [9/10], Step [29/88], Loss: 0.0834, Train Acc: 94.02%, Test Acc: 95.21%
Epoch [9/10], Step [30/88], Loss: 0.1804, Train Acc: 94.04%, Test Acc: 95.21%
Epoch [9/10], Step [31/88], Loss: 0.1614, Train Acc: 93.93%, Test Acc: 95.21%
Epoch [9/10], Step [32/88], Loss: 0.1609, Train Acc: 93.92%, Test Acc: 95.21%
Epoch [9/10], Step [33/88], Loss: 0.0980, Train Acc: 94.03%, Test Acc: 95.21%
Epoch [9/10], Step [34/88], Loss: 0.2419, Train Acc: 94.00%, Test Acc: 95.21%
Epoch [9/10], Step [35/88], Loss: 0.1201, Train Acc: 94.04%, Test Acc: 95.21%
Epoch [9/10], Step [36/88], Loss: 0.1556, Train Acc: 94.01%, Test Acc: 95.25%
Epoch [9/10], Step [37/88], Loss: 0.1153, Train Acc: 94.09%, Test Acc: 95.25%
Epoch [9/10], Step [38/88], Loss: 0.2538, Train Acc: 94.08%, Test Acc: 95.18%
Epoch [9/10], Step [39/88], Loss: 0.1421, Train Acc: 94.09%, Test Acc: 95.18%
Epoch [9/10], Step [40/88], Loss: 0.1120, Train Acc: 94.14%, Test Acc: 95.18%
Epoch [9/10], Step [41/88], Loss: 0.1876, Train Acc: 94.04%, Test Acc: 95.18%
Epoch [9/10], Step [42/88], Loss: 0.1902, Train Acc: 94.01%, Test Acc: 95.18%
Epoch [9/10], Step [43/88], Loss: 0.1623, Train Acc: 94.00%, Test Acc: 95.18%
Epoch [9/10], Step [44/88], Loss: 0.1524, Train Acc: 94.05%, Test Acc: 95.18%
Epoch [9/10], Step [45/88], Loss: 0.1948, Train Acc: 94.03%, Test Acc: 95.18%
Epoch [9/10], Step [46/88], Loss: 0.1687, Train Acc: 94.07%, Test Acc: 95.18%
Epoch [9/10], Step [47/88], Loss: 0.2460, Train Acc: 94.07%, Test Acc: 95.21%
Epoch [9/10], Step [48/88], Loss: 0.1721, Train Acc: 94.08%, Test Acc: 95.21%
Epoch [9/10], Step [49/88], Loss: 0.2288, Train Acc: 94.08%, Test Acc: 95.25%
Epoch [9/10], Step [50/88], Loss: 0.2145, Train Acc: 94.00%, Test Acc: 95.21%
Epoch [9/10], Step [51/88], Loss: 0.0996, Train Acc: 94.04%, Test Acc: 95.18%
Epoch [9/10], Step [52/88], Loss: 0.2419, Train Acc: 94.01%, Test Acc: 95.21%
Epoch [9/10], Step [53/88], Loss: 0.1956, Train Acc: 94.02%, Test Acc: 95.21%
Epoch [9/10], Step [54/88], Loss: 0.2903, Train Acc: 93.91%, Test Acc: 95.21%
Epoch [9/10], Step [55/88], Loss: 0.1735, Train Acc: 93.92%, Test Acc: 95.21%
Epoch [9/10], Step [56/88], Loss: 0.1367, Train Acc: 93.93%, Test Acc: 95.21%
Epoch [9/10], Step [57/88], Loss: 0.1924, Train Acc: 93.94%, Test Acc: 95.18%
Epoch [9/10], Step [58/88], Loss: 0.1194, Train Acc: 94.01%, Test Acc: 95.18%
Epoch [9/10], Step [59/88], Loss: 0.1612, Train Acc: 94.04%, Test Acc: 95.14%
Epoch [9/10], Step [60/88], Loss: 0.1629, Train Acc: 94.06%, Test Acc: 95.18%
Epoch [9/10], Step [61/88], Loss: 0.1404, Train Acc: 94.08%, Test Acc: 95.21%
Epoch [9/10], Step [62/88], Loss: 0.2036, Train Acc: 93.99%, Test Acc: 95.21%
Epoch [9/10], Step [63/88], Loss: 0.1637, Train Acc: 93.97%, Test Acc: 95.21%
Epoch [9/10], Step [64/88], Loss: 0.1440, Train Acc: 94.02%, Test Acc: 95.18%
Epoch [9/10], Step [65/88], Loss: 0.2063, Train Acc: 93.99%, Test Acc: 95.21%
Epoch [9/10], Step [66/88], Loss: 0.1984, Train Acc: 93.99%, Test Acc: 95.21%
Epoch [9/10], Step [67/88], Loss: 0.1633, Train Acc: 94.02%, Test Acc: 95.18%
Epoch [9/10], Step [68/88], Loss: 0.2620, Train Acc: 93.96%, Test Acc: 95.14%
Epoch [9/10], Step [69/88], Loss: 0.1555, Train Acc: 93.98%, Test Acc: 95.14%
Epoch [9/10], Step [70/88], Loss: 0.1180, Train Acc: 94.01%, Test Acc: 95.14%
Epoch [9/10], Step [71/88], Loss: 0.1476, Train Acc: 94.00%, Test Acc: 95.11%
Epoch [9/10], Step [72/88], Loss: 0.2188, Train Acc: 93.96%, Test Acc: 95.11%
Epoch [9/10], Step [73/88], Loss: 0.0870, Train Acc: 94.01%, Test Acc: 95.07%
Epoch [9/10], Step [74/88], Loss: 0.1809, Train Acc: 94.01%, Test Acc: 95.07%
Epoch [9/10], Step [75/88], Loss: 0.2053, Train Acc: 94.04%, Test Acc: 95.07%
Epoch [9/10], Step [76/88], Loss: 0.2166, Train Acc: 94.01%, Test Acc: 95.11%
Epoch [9/10], Step [77/88], Loss: 0.1208, Train Acc: 94.03%, Test Acc: 95.07%
Epoch [9/10], Step [78/88], Loss: 0.2470, Train Acc: 93.99%, Test Acc: 95.07%
Epoch [9/10], Step [79/88], Loss: 0.2020, Train Acc: 93.97%, Test Acc: 95.11%
Epoch [9/10], Step [80/88], Loss: 0.2214, Train Acc: 93.96%, Test Acc: 95.00%
Epoch [9/10], Step [81/88], Loss: 0.2593, Train Acc: 93.95%, Test Acc: 95.00%
Epoch [9/10], Step [82/88], Loss: 0.1489, Train Acc: 93.96%, Test Acc: 95.00%
Epoch [9/10], Step [83/88], Loss: 0.1177, Train Acc: 93.99%, Test Acc: 94.96%
Epoch [9/10], Step [84/88], Loss: 0.0910, Train Acc: 94.06%, Test Acc: 94.93%
Epoch [9/10], Step [85/88], Loss: 0.1778, Train Acc: 94.05%, Test Acc: 94.96%
Epoch [9/10], Step [86/88], Loss: 0.1674, Train Acc: 94.07%, Test Acc: 95.04%
Epoch [9/10], Step [87/88], Loss: 0.1882, Train Acc: 94.09%, Test Acc: 95.04%
Epoch [9/10], Step [88/88], Loss: 0.1167, Train Acc: 94.12%, Test Acc: 95.04%
