Epoch [10/10], Step [1/88], Loss: 0.2707, Train Acc: 91.41%, Test Acc: 95.07%
Epoch [10/10], Step [2/88], Loss: 0.1266, Train Acc: 92.19%, Test Acc: 95.07%
Epoch [10/10], Step [3/88], Loss: 0.1792, Train Acc: 92.19%, Test Acc: 95.07%
Epoch [10/10], Step [4/88], Loss: 0.2556, Train Acc: 92.19%, Test Acc: 95.07%
Epoch [10/10], Step [5/88], Loss: 0.1625, Train Acc: 92.97%, Test Acc: 95.07%
Epoch [10/10], Step [6/88], Loss: 0.1078, Train Acc: 93.88%, Test Acc: 95.07%
Epoch [10/10], Step [7/88], Loss: 0.2218, Train Acc: 94.08%, Test Acc: 95.07%
Epoch [10/10], Step [8/88], Loss: 0.2119, Train Acc: 93.75%, Test Acc: 95.07%
Epoch [10/10], Step [9/88], Loss: 0.1782, Train Acc: 93.92%, Test Acc: 95.07%
Epoch [10/10], Step [10/88], Loss: 0.1934, Train Acc: 93.91%, Test Acc: 95.07%
Epoch [10/10], Step [11/88], Loss: 0.1652, Train Acc: 94.03%, Test Acc: 95.07%
Epoch [10/10], Step [12/88], Loss: 0.0877, Train Acc: 94.34%, Test Acc: 95.07%
Epoch [10/10], Step [13/88], Loss: 0.2318, Train Acc: 94.23%, Test Acc: 95.11%
Epoch [10/10], Step [14/88], Loss: 0.1665, Train Acc: 94.14%, Test Acc: 95.11%
Epoch [10/10], Step [15/88], Loss: 0.2190, Train Acc: 93.91%, Test Acc: 95.11%
Epoch [10/10], Step [16/88], Loss: 0.1601, Train Acc: 94.04%, Test Acc: 95.11%
Epoch [10/10], Step [17/88], Loss: 0.2242, Train Acc: 93.93%, Test Acc: 95.11%
Epoch [10/10], Step [18/88], Loss: 0.1538, Train Acc: 93.88%, Test Acc: 95.11%
Epoch [10/10], Step [19/88], Loss: 0.1438, Train Acc: 93.91%, Test Acc: 95.11%
Epoch [10/10], Step [20/88], Loss: 0.1008, Train Acc: 94.06%, Test Acc: 95.11%
Epoch [10/10], Step [21/88], Loss: 0.2096, Train Acc: 94.08%, Test Acc: 95.11%
Epoch [10/10], Step [22/88], Loss: 0.2405, Train Acc: 94.11%, Test Acc: 95.14%
Epoch [10/10], Step [23/88], Loss: 0.1676, Train Acc: 94.26%, Test Acc: 95.11%
Epoch [10/10], Step [24/88], Loss: 0.1292, Train Acc: 94.37%, Test Acc: 95.11%
Epoch [10/10], Step [25/88], Loss: 0.2344, Train Acc: 94.41%, Test Acc: 95.11%
Epoch [10/10], Step [26/88], Loss: 0.2885, Train Acc: 94.29%, Test Acc: 95.11%
Epoch [10/10], Step [27/88], Loss: 0.1869, Train Acc: 94.21%, Test Acc: 95.11%
Epoch [10/10], Step [28/88], Loss: 0.1492, Train Acc: 94.31%, Test Acc: 95.11%
Epoch [10/10], Step [29/88], Loss: 0.1894, Train Acc: 94.32%, Test Acc: 95.11%
Epoch [10/10], Step [30/88], Loss: 0.1282, Train Acc: 94.32%, Test Acc: 95.11%
Epoch [10/10], Step [31/88], Loss: 0.1770, Train Acc: 94.30%, Test Acc: 95.11%
Epoch [10/10], Step [32/88], Loss: 0.1434, Train Acc: 94.34%, Test Acc: 95.11%
Epoch [10/10], Step [33/88], Loss: 0.2180, Train Acc: 94.22%, Test Acc: 95.11%
Epoch [10/10], Step [34/88], Loss: 0.0893, Train Acc: 94.30%, Test Acc: 95.11%
Epoch [10/10], Step [35/88], Loss: 0.1435, Train Acc: 94.29%, Test Acc: 95.11%
Epoch [10/10], Step [36/88], Loss: 0.1723, Train Acc: 94.34%, Test Acc: 95.11%
Epoch [10/10], Step [37/88], Loss: 0.1324, Train Acc: 94.32%, Test Acc: 95.14%
Epoch [10/10], Step [38/88], Loss: 0.1795, Train Acc: 94.33%, Test Acc: 95.14%
Epoch [10/10], Step [39/88], Loss: 0.1715, Train Acc: 94.25%, Test Acc: 95.14%
Epoch [10/10], Step [40/88], Loss: 0.1964, Train Acc: 94.22%, Test Acc: 95.14%
Epoch [10/10], Step [41/88], Loss: 0.1613, Train Acc: 94.26%, Test Acc: 95.14%
Epoch [10/10], Step [42/88], Loss: 0.1998, Train Acc: 94.27%, Test Acc: 95.14%
Epoch [10/10], Step [43/88], Loss: 0.1612, Train Acc: 94.28%, Test Acc: 95.14%
Epoch [10/10], Step [44/88], Loss: 0.1316, Train Acc: 94.26%, Test Acc: 95.11%
Epoch [10/10], Step [45/88], Loss: 0.2019, Train Acc: 94.22%, Test Acc: 95.11%
Epoch [10/10], Step [46/88], Loss: 0.1399, Train Acc: 94.21%, Test Acc: 95.11%
Epoch [10/10], Step [47/88], Loss: 0.2162, Train Acc: 94.18%, Test Acc: 95.11%
Epoch [10/10], Step [48/88], Loss: 0.1818, Train Acc: 94.21%, Test Acc: 95.11%
Epoch [10/10], Step [49/88], Loss: 0.1391, Train Acc: 94.23%, Test Acc: 95.11%
Epoch [10/10], Step [50/88], Loss: 0.1721, Train Acc: 94.25%, Test Acc: 95.11%
Epoch [10/10], Step [51/88], Loss: 0.1647, Train Acc: 94.19%, Test Acc: 95.11%
Epoch [10/10], Step [52/88], Loss: 0.1243, Train Acc: 94.22%, Test Acc: 95.11%
Epoch [10/10], Step [53/88], Loss: 0.2089, Train Acc: 94.22%, Test Acc: 95.07%
Epoch [10/10], Step [54/88], Loss: 0.1264, Train Acc: 94.29%, Test Acc: 95.04%
Epoch [10/10], Step [55/88], Loss: 0.1588, Train Acc: 94.28%, Test Acc: 95.04%
Epoch [10/10], Step [56/88], Loss: 0.1104, Train Acc: 94.32%, Test Acc: 95.04%
Epoch [10/10], Step [57/88], Loss: 0.2167, Train Acc: 94.26%, Test Acc: 95.04%
Epoch [10/10], Step [58/88], Loss: 0.1454, Train Acc: 94.28%, Test Acc: 95.04%
Epoch [10/10], Step [59/88], Loss: 0.1836, Train Acc: 94.28%, Test Acc: 95.07%
Epoch [10/10], Step [60/88], Loss: 0.2142, Train Acc: 94.23%, Test Acc: 95.07%
Epoch [10/10], Step [61/88], Loss: 0.1244, Train Acc: 94.24%, Test Acc: 95.11%
Epoch [10/10], Step [62/88], Loss: 0.1693, Train Acc: 94.25%, Test Acc: 95.11%
Epoch [10/10], Step [63/88], Loss: 0.1668, Train Acc: 94.26%, Test Acc: 95.07%
Epoch [10/10], Step [64/88], Loss: 0.1108, Train Acc: 94.30%, Test Acc: 95.07%
Epoch [10/10], Step [65/88], Loss: 0.1407, Train Acc: 94.29%, Test Acc: 95.07%
Epoch [10/10], Step [66/88], Loss: 0.2242, Train Acc: 94.25%, Test Acc: 95.07%
Epoch [10/10], Step [67/88], Loss: 0.1333, Train Acc: 94.26%, Test Acc: 95.11%
Epoch [10/10], Step [68/88], Loss: 0.1718, Train Acc: 94.26%, Test Acc: 95.11%
Epoch [10/10], Step [69/88], Loss: 0.0751, Train Acc: 94.30%, Test Acc: 95.11%
Epoch [10/10], Step [70/88], Loss: 0.1627, Train Acc: 94.31%, Test Acc: 95.11%
Epoch [10/10], Step [71/88], Loss: 0.1911, Train Acc: 94.31%, Test Acc: 95.11%
Epoch [10/10], Step [72/88], Loss: 0.0745, Train Acc: 94.36%, Test Acc: 95.07%
Epoch [10/10], Step [73/88], Loss: 0.2319, Train Acc: 94.34%, Test Acc: 95.11%
Epoch [10/10], Step [74/88], Loss: 0.1822, Train Acc: 94.34%, Test Acc: 95.14%
Epoch [10/10], Step [75/88], Loss: 0.2706, Train Acc: 94.30%, Test Acc: 95.14%
Epoch [10/10], Step [76/88], Loss: 0.2650, Train Acc: 94.28%, Test Acc: 95.14%
Epoch [10/10], Step [77/88], Loss: 0.1398, Train Acc: 94.27%, Test Acc: 95.14%
Epoch [10/10], Step [78/88], Loss: 0.1943, Train Acc: 94.25%, Test Acc: 95.14%
Epoch [10/10], Step [79/88], Loss: 0.2537, Train Acc: 94.20%, Test Acc: 95.14%
Epoch [10/10], Step [80/88], Loss: 0.2311, Train Acc: 94.18%, Test Acc: 95.14%
Epoch [10/10], Step [81/88], Loss: 0.2047, Train Acc: 94.17%, Test Acc: 95.14%
Epoch [10/10], Step [82/88], Loss: 0.1506, Train Acc: 94.18%, Test Acc: 95.14%
Epoch [10/10], Step [83/88], Loss: 0.1777, Train Acc: 94.18%, Test Acc: 95.14%
Epoch [10/10], Step [84/88], Loss: 0.2049, Train Acc: 94.17%, Test Acc: 95.14%
Epoch [10/10], Step [85/88], Loss: 0.1732, Train Acc: 94.17%, Test Acc: 95.14%
Epoch [10/10], Step [86/88], Loss: 0.1899, Train Acc: 94.16%, Test Acc: 95.18%
Epoch [10/10], Step [87/88], Loss: 0.1730, Train Acc: 94.16%, Test Acc: 95.18%
Epoch [10/10], Step [88/88], Loss: 0.0506, Train Acc: 94.19%, Test Acc: 95.18%
