Epoch [8/10], Step [1/88], Loss: 0.1537, Train Acc: 94.53%, Test Acc: 94.07%
Epoch [8/10], Step [2/88], Loss: 0.1960, Train Acc: 93.75%, Test Acc: 93.96%
Epoch [8/10], Step [3/88], Loss: 0.1443, Train Acc: 94.01%, Test Acc: 93.96%
Epoch [8/10], Step [4/88], Loss: 0.1527, Train Acc: 94.34%, Test Acc: 94.04%
Epoch [8/10], Step [5/88], Loss: 0.1516, Train Acc: 94.38%, Test Acc: 94.04%
Epoch [8/10], Step [6/88], Loss: 0.1011, Train Acc: 94.66%, Test Acc: 94.00%
Epoch [8/10], Step [7/88], Loss: 0.1278, Train Acc: 94.64%, Test Acc: 94.04%
Epoch [8/10], Step [8/88], Loss: 0.2000, Train Acc: 94.73%, Test Acc: 94.04%
Epoch [8/10], Step [9/88], Loss: 0.1357, Train Acc: 94.88%, Test Acc: 94.07%
Epoch [8/10], Step [10/88], Loss: 0.1763, Train Acc: 94.53%, Test Acc: 94.11%
Epoch [8/10], Step [11/88], Loss: 0.2207, Train Acc: 94.39%, Test Acc: 94.14%
Epoch [8/10], Step [12/88], Loss: 0.2387, Train Acc: 94.21%, Test Acc: 94.18%
Epoch [8/10], Step [13/88], Loss: 0.1206, Train Acc: 94.41%, Test Acc: 94.18%
Epoch [8/10], Step [14/88], Loss: 0.1818, Train Acc: 94.36%, Test Acc: 94.18%
Epoch [8/10], Step [15/88], Loss: 0.0825, Train Acc: 94.53%, Test Acc: 94.21%
Epoch [8/10], Step [16/88], Loss: 0.2116, Train Acc: 94.48%, Test Acc: 94.29%
Epoch [8/10], Step [17/88], Loss: 0.1697, Train Acc: 94.35%, Test Acc: 94.29%
Epoch [8/10], Step [18/88], Loss: 0.1672, Train Acc: 94.40%, Test Acc: 94.25%
Epoch [8/10], Step [19/88], Loss: 0.1911, Train Acc: 94.33%, Test Acc: 94.29%
Epoch [8/10], Step [20/88], Loss: 0.1102, Train Acc: 94.38%, Test Acc: 94.32%
Epoch [8/10], Step [21/88], Loss: 0.0953, Train Acc: 94.49%, Test Acc: 94.36%
Epoch [8/10], Step [22/88], Loss: 0.1019, Train Acc: 94.57%, Test Acc: 94.36%
Epoch [8/10], Step [23/88], Loss: 0.1668, Train Acc: 94.63%, Test Acc: 94.36%
Epoch [8/10], Step [24/88], Loss: 0.1250, Train Acc: 94.69%, Test Acc: 94.36%
Epoch [8/10], Step [25/88], Loss: 0.1451, Train Acc: 94.66%, Test Acc: 94.39%
Epoch [8/10], Step [26/88], Loss: 0.1718, Train Acc: 94.62%, Test Acc: 94.43%
Epoch [8/10], Step [27/88], Loss: 0.1487, Train Acc: 94.59%, Test Acc: 94.39%
Epoch [8/10], Step [28/88], Loss: 0.1408, Train Acc: 94.56%, Test Acc: 94.39%
Epoch [8/10], Step [29/88], Loss: 0.1092, Train Acc: 94.61%, Test Acc: 94.36%
Epoch [8/10], Step [30/88], Loss: 0.1155, Train Acc: 94.64%, Test Acc: 94.50%
Epoch [8/10], Step [31/88], Loss: 0.1700, Train Acc: 94.56%, Test Acc: 94.46%
Epoch [8/10], Step [32/88], Loss: 0.1296, Train Acc: 94.58%, Test Acc: 94.39%
Epoch [8/10], Step [33/88], Loss: 0.1701, Train Acc: 94.63%, Test Acc: 94.43%
Epoch [8/10], Step [34/88], Loss: 0.1862, Train Acc: 94.58%, Test Acc: 94.36%
Epoch [8/10], Step [35/88], Loss: 0.2044, Train Acc: 94.55%, Test Acc: 94.39%
Epoch [8/10], Step [36/88], Loss: 0.1279, Train Acc: 94.62%, Test Acc: 94.39%
