Epoch [5/10], Step [1/88], Loss: 0.1587, Train Acc: 94.53%, Test Acc: 94.14%
Epoch [5/10], Step [2/88], Loss: 0.1576, Train Acc: 94.14%, Test Acc: 94.18%
Epoch [5/10], Step [3/88], Loss: 0.1680, Train Acc: 94.27%, Test Acc: 94.11%
Epoch [5/10], Step [4/88], Loss: 0.1411, Train Acc: 94.92%, Test Acc: 94.07%
Epoch [5/10], Step [5/88], Loss: 0.0910, Train Acc: 95.47%, Test Acc: 94.14%
Epoch [5/10], Step [6/88], Loss: 0.1448, Train Acc: 95.44%, Test Acc: 94.18%
Epoch [5/10], Step [7/88], Loss: 0.2174, Train Acc: 94.75%, Test Acc: 94.18%
Epoch [5/10], Step [8/88], Loss: 0.1378, Train Acc: 94.53%, Test Acc: 94.18%
Epoch [5/10], Step [9/88], Loss: 0.1743, Train Acc: 94.53%, Test Acc: 94.21%
Epoch [5/10], Step [10/88], Loss: 0.0905, Train Acc: 94.77%, Test Acc: 94.25%
Epoch [5/10], Step [11/88], Loss: 0.2787, Train Acc: 94.39%, Test Acc: 94.32%
Epoch [5/10], Step [12/88], Loss: 0.1032, Train Acc: 94.47%, Test Acc: 94.25%
Epoch [5/10], Step [13/88], Loss: 0.1690, Train Acc: 94.17%, Test Acc: 94.25%
Epoch [5/10], Step [14/88], Loss: 0.1423, Train Acc: 94.31%, Test Acc: 94.29%
Epoch [5/10], Step [15/88], Loss: 0.1449, Train Acc: 94.27%, Test Acc: 94.29%
Epoch [5/10], Step [16/88], Loss: 0.1368, Train Acc: 94.34%, Test Acc: 94.36%
Epoch [5/10], Step [17/88], Loss: 0.2046, Train Acc: 94.26%, Test Acc: 94.32%
Epoch [5/10], Step [18/88], Loss: 0.1514, Train Acc: 94.31%, Test Acc: 94.29%
Epoch [5/10], Step [19/88], Loss: 0.2017, Train Acc: 94.20%, Test Acc: 94.21%
Epoch [5/10], Step [20/88], Loss: 0.1509, Train Acc: 94.26%, Test Acc: 94.36%
Epoch [5/10], Step [21/88], Loss: 0.1023, Train Acc: 94.42%, Test Acc: 94.39%
Epoch [5/10], Step [22/88], Loss: 0.2047, Train Acc: 94.42%, Test Acc: 94.32%
Epoch [5/10], Step [23/88], Loss: 0.2089, Train Acc: 94.29%, Test Acc: 94.43%
Epoch [5/10], Step [24/88], Loss: 0.1745, Train Acc: 94.27%, Test Acc: 94.29%
Epoch [5/10], Step [25/88], Loss: 0.1815, Train Acc: 94.25%, Test Acc: 94.25%
Epoch [5/10], Step [26/88], Loss: 0.1220, Train Acc: 94.29%, Test Acc: 94.21%
Epoch [5/10], Step [27/88], Loss: 0.1528, Train Acc: 94.33%, Test Acc: 94.32%
Epoch [5/10], Step [28/88], Loss: 0.1760, Train Acc: 94.39%, Test Acc: 94.32%
Epoch [5/10], Step [29/88], Loss: 0.1371, Train Acc: 94.40%, Test Acc: 94.36%
Epoch [5/10], Step [30/88], Loss: 0.1642, Train Acc: 94.43%, Test Acc: 94.43%
Epoch [5/10], Step [31/88], Loss: 0.1624, Train Acc: 94.46%, Test Acc: 94.39%
Epoch [5/10], Step [32/88], Loss: 0.1250, Train Acc: 94.58%, Test Acc: 94.50%
Epoch [5/10], Step [33/88], Loss: 0.1135, Train Acc: 94.60%, Test Acc: 94.54%
Epoch [5/10], Step [34/88], Loss: 0.1265, Train Acc: 94.62%, Test Acc: 94.50%
Epoch [5/10], Step [35/88], Loss: 0.1670, Train Acc: 94.69%, Test Acc: 94.32%
Epoch [5/10], Step [36/88], Loss: 0.1933, Train Acc: 94.66%, Test Acc: 94.32%
Epoch [5/10], Step [37/88], Loss: 0.0962, Train Acc: 94.72%, Test Acc: 94.25%
Epoch [5/10], Step [38/88], Loss: 0.1812, Train Acc: 94.68%, Test Acc: 94.29%
Epoch [5/10], Step [39/88], Loss: 0.1401, Train Acc: 94.69%, Test Acc: 94.39%
Epoch [5/10], Step [40/88], Loss: 0.1895, Train Acc: 94.65%, Test Acc: 94.39%
Epoch [5/10], Step [41/88], Loss: 0.1373, Train Acc: 94.65%, Test Acc: 94.46%
Epoch [5/10], Step [42/88], Loss: 0.1780, Train Acc: 94.59%, Test Acc: 94.36%
Epoch [5/10], Step [43/88], Loss: 0.1358, Train Acc: 94.57%, Test Acc: 94.36%
Epoch [5/10], Step [44/88], Loss: 0.2324, Train Acc: 94.46%, Test Acc: 94.32%
Epoch [5/10], Step [45/88], Loss: 0.1684, Train Acc: 94.44%, Test Acc: 94.25%
Epoch [5/10], Step [46/88], Loss: 0.2050, Train Acc: 94.41%, Test Acc: 94.29%
Epoch [5/10], Step [47/88], Loss: 0.2466, Train Acc: 94.41%, Test Acc: 94.25%
Epoch [5/10], Step [48/88], Loss: 0.1953, Train Acc: 94.42%, Test Acc: 94.25%
Epoch [5/10], Step [49/88], Loss: 0.0831, Train Acc: 94.50%, Test Acc: 94.29%
Epoch [5/10], Step [50/88], Loss: 0.1282, Train Acc: 94.50%, Test Acc: 94.32%
Epoch [5/10], Step [51/88], Loss: 0.1370, Train Acc: 94.45%, Test Acc: 94.43%
Epoch [5/10], Step [52/88], Loss: 0.1489, Train Acc: 94.47%, Test Acc: 94.29%
Epoch [5/10], Step [53/88], Loss: 0.2300, Train Acc: 94.40%, Test Acc: 94.32%
Epoch [5/10], Step [54/88], Loss: 0.2846, Train Acc: 94.36%, Test Acc: 94.46%
Epoch [5/10], Step [55/88], Loss: 0.1357, Train Acc: 94.35%, Test Acc: 94.36%
Epoch [5/10], Step [56/88], Loss: 0.1133, Train Acc: 94.36%, Test Acc: 94.39%
Epoch [5/10], Step [57/88], Loss: 0.1300, Train Acc: 94.39%, Test Acc: 94.39%
Epoch [5/10], Step [58/88], Loss: 0.2133, Train Acc: 94.36%, Test Acc: 94.46%
Epoch [5/10], Step [59/88], Loss: 0.2177, Train Acc: 94.31%, Test Acc: 94.36%
Epoch [5/10], Step [60/88], Loss: 0.0805, Train Acc: 94.36%, Test Acc: 94.39%
Epoch [5/10], Step [61/88], Loss: 0.2145, Train Acc: 94.34%, Test Acc: 94.39%
Epoch [5/10], Step [62/88], Loss: 0.1041, Train Acc: 94.37%, Test Acc: 94.39%
Epoch [5/10], Step [63/88], Loss: 0.2084, Train Acc: 94.32%, Test Acc: 94.32%
Epoch [5/10], Step [64/88], Loss: 0.1695, Train Acc: 94.32%, Test Acc: 94.36%
Epoch [5/10], Step [65/88], Loss: 0.2351, Train Acc: 94.31%, Test Acc: 94.36%
Epoch [5/10], Step [66/88], Loss: 0.1053, Train Acc: 94.34%, Test Acc: 94.18%
Epoch [5/10], Step [67/88], Loss: 0.1467, Train Acc: 94.34%, Test Acc: 94.25%
Epoch [5/10], Step [68/88], Loss: 0.0899, Train Acc: 94.37%, Test Acc: 94.25%
Epoch [5/10], Step [69/88], Loss: 0.2062, Train Acc: 94.37%, Test Acc: 94.36%
Epoch [5/10], Step [70/88], Loss: 0.1748, Train Acc: 94.36%, Test Acc: 94.36%
Epoch [5/10], Step [71/88], Loss: 0.0908, Train Acc: 94.42%, Test Acc: 94.32%
Epoch [5/10], Step [72/88], Loss: 0.0953, Train Acc: 94.44%, Test Acc: 94.43%
Epoch [5/10], Step [73/88], Loss: 0.1413, Train Acc: 94.47%, Test Acc: 94.32%
Epoch [5/10], Step [74/88], Loss: 0.0726, Train Acc: 94.51%, Test Acc: 94.36%
Epoch [5/10], Step [75/88], Loss: 0.1831, Train Acc: 94.48%, Test Acc: 94.32%
Epoch [5/10], Step [76/88], Loss: 0.1797, Train Acc: 94.46%, Test Acc: 94.32%
Epoch [5/10], Step [77/88], Loss: 0.1125, Train Acc: 94.48%, Test Acc: 94.32%
Epoch [5/10], Step [78/88], Loss: 0.1391, Train Acc: 94.50%, Test Acc: 94.32%
Epoch [5/10], Step [79/88], Loss: 0.1482, Train Acc: 94.49%, Test Acc: 94.36%
Epoch [5/10], Step [80/88], Loss: 0.2092, Train Acc: 94.45%, Test Acc: 94.39%
Epoch [5/10], Step [81/88], Loss: 0.1192, Train Acc: 94.46%, Test Acc: 94.36%
Epoch [5/10], Step [82/88], Loss: 0.1434, Train Acc: 94.46%, Test Acc: 94.39%
Epoch [5/10], Step [83/88], Loss: 0.1394, Train Acc: 94.47%, Test Acc: 94.39%
Epoch [5/10], Step [84/88], Loss: 0.1465, Train Acc: 94.47%, Test Acc: 94.36%
Epoch [5/10], Step [85/88], Loss: 0.1706, Train Acc: 94.44%, Test Acc: 94.36%
Epoch [5/10], Step [86/88], Loss: 0.1232, Train Acc: 94.45%, Test Acc: 94.32%
Epoch [5/10], Step [87/88], Loss: 0.2040, Train Acc: 94.44%, Test Acc: 94.32%
Epoch [5/10], Step [88/88], Loss: 0.2044, Train Acc: 94.43%, Test Acc: 94.36%
