Epoch [5/10], Step [1/88], Loss: 0.0547, Train Acc: 98.44%, Test Acc: 95.82%
Epoch [5/10], Step [2/88], Loss: 0.0272, Train Acc: 98.83%, Test Acc: 95.79%
Epoch [5/10], Step [3/88], Loss: 0.0662, Train Acc: 98.18%, Test Acc: 96.00%
Epoch [5/10], Step [4/88], Loss: 0.0249, Train Acc: 98.24%, Test Acc: 95.89%
Epoch [5/10], Step [5/88], Loss: 0.0496, Train Acc: 97.97%, Test Acc: 96.14%
Epoch [5/10], Step [6/88], Loss: 0.0103, Train Acc: 98.31%, Test Acc: 96.25%
Epoch [5/10], Step [7/88], Loss: 0.1157, Train Acc: 98.21%, Test Acc: 96.25%
Epoch [5/10], Step [8/88], Loss: 0.0380, Train Acc: 98.24%, Test Acc: 96.36%
Epoch [5/10], Step [9/88], Loss: 0.0287, Train Acc: 98.26%, Test Acc: 96.32%
Epoch [5/10], Step [10/88], Loss: 0.0282, Train Acc: 98.28%, Test Acc: 96.39%
Epoch [5/10], Step [11/88], Loss: 0.0034, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [5/10], Step [12/88], Loss: 0.0315, Train Acc: 98.44%, Test Acc: 96.36%
Epoch [5/10], Step [13/88], Loss: 0.0042, Train Acc: 98.56%, Test Acc: 96.29%
Epoch [5/10], Step [14/88], Loss: 0.0110, Train Acc: 98.60%, Test Acc: 96.32%
Epoch [5/10], Step [15/88], Loss: 0.0320, Train Acc: 98.65%, Test Acc: 96.39%
Epoch [5/10], Step [16/88], Loss: 0.0116, Train Acc: 98.73%, Test Acc: 96.57%
Epoch [5/10], Step [17/88], Loss: 0.0118, Train Acc: 98.76%, Test Acc: 96.54%
Epoch [5/10], Step [18/88], Loss: 0.0067, Train Acc: 98.83%, Test Acc: 96.54%
Epoch [5/10], Step [19/88], Loss: 0.0055, Train Acc: 98.89%, Test Acc: 96.57%
Epoch [5/10], Step [20/88], Loss: 0.0466, Train Acc: 98.91%, Test Acc: 96.61%
Epoch [5/10], Step [21/88], Loss: 0.0432, Train Acc: 98.88%, Test Acc: 96.50%
Epoch [5/10], Step [22/88], Loss: 0.0144, Train Acc: 98.86%, Test Acc: 96.46%
Epoch [5/10], Step [23/88], Loss: 0.0146, Train Acc: 98.88%, Test Acc: 96.50%
Epoch [5/10], Step [24/88], Loss: 0.0487, Train Acc: 98.86%, Test Acc: 96.46%
Epoch [5/10], Step [25/88], Loss: 0.0002, Train Acc: 98.91%, Test Acc: 96.46%
Epoch [5/10], Step [26/88], Loss: 0.0068, Train Acc: 98.95%, Test Acc: 96.50%
Epoch [5/10], Step [27/88], Loss: 0.0285, Train Acc: 98.96%, Test Acc: 96.46%
Epoch [5/10], Step [28/88], Loss: 0.1131, Train Acc: 98.97%, Test Acc: 96.39%
Epoch [5/10], Step [29/88], Loss: 0.0013, Train Acc: 99.00%, Test Acc: 96.36%
