Epoch [4/10], Step [1/88], Loss: 0.0824, Train Acc: 95.31%, Test Acc: 95.68%
Epoch [4/10], Step [2/88], Loss: 0.0536, Train Acc: 96.09%, Test Acc: 95.82%
Epoch [4/10], Step [3/88], Loss: 0.0340, Train Acc: 96.88%, Test Acc: 95.86%
Epoch [4/10], Step [4/88], Loss: 0.0042, Train Acc: 97.66%, Test Acc: 95.93%
Epoch [4/10], Step [5/88], Loss: 0.0064, Train Acc: 98.12%, Test Acc: 95.86%
Epoch [4/10], Step [6/88], Loss: 0.1007, Train Acc: 98.18%, Test Acc: 95.96%
Epoch [4/10], Step [7/88], Loss: 0.0937, Train Acc: 98.10%, Test Acc: 95.86%
Epoch [4/10], Step [8/88], Loss: 0.0412, Train Acc: 98.14%, Test Acc: 95.82%
Epoch [4/10], Step [9/88], Loss: 0.0162, Train Acc: 98.26%, Test Acc: 95.89%
Epoch [4/10], Step [10/88], Loss: 0.0870, Train Acc: 98.28%, Test Acc: 95.96%
Epoch [4/10], Step [11/88], Loss: 0.1489, Train Acc: 98.22%, Test Acc: 95.93%
Epoch [4/10], Step [12/88], Loss: 0.0280, Train Acc: 98.24%, Test Acc: 96.07%
Epoch [4/10], Step [13/88], Loss: 0.0244, Train Acc: 98.32%, Test Acc: 96.00%
Epoch [4/10], Step [14/88], Loss: 0.0199, Train Acc: 98.38%, Test Acc: 96.07%
Epoch [4/10], Step [15/88], Loss: 0.0017, Train Acc: 98.49%, Test Acc: 96.00%
Epoch [4/10], Step [16/88], Loss: 0.0042, Train Acc: 98.58%, Test Acc: 96.00%
Epoch [4/10], Step [17/88], Loss: 0.0485, Train Acc: 98.48%, Test Acc: 95.86%
Epoch [4/10], Step [18/88], Loss: 0.0201, Train Acc: 98.48%, Test Acc: 95.82%
Epoch [4/10], Step [19/88], Loss: 0.0872, Train Acc: 98.44%, Test Acc: 95.75%
Epoch [4/10], Step [20/88], Loss: 0.0452, Train Acc: 98.40%, Test Acc: 95.93%
Epoch [4/10], Step [21/88], Loss: 0.2636, Train Acc: 98.25%, Test Acc: 96.00%
Epoch [4/10], Step [22/88], Loss: 0.0164, Train Acc: 98.30%, Test Acc: 96.11%
Epoch [4/10], Step [23/88], Loss: 0.0764, Train Acc: 98.27%, Test Acc: 96.25%
Epoch [4/10], Step [24/88], Loss: 0.0657, Train Acc: 98.27%, Test Acc: 96.36%
Epoch [4/10], Step [25/88], Loss: 0.0921, Train Acc: 98.28%, Test Acc: 96.32%
Epoch [4/10], Step [26/88], Loss: 0.0058, Train Acc: 98.35%, Test Acc: 96.07%
Epoch [4/10], Step [27/88], Loss: 0.0033, Train Acc: 98.41%, Test Acc: 96.04%
Epoch [4/10], Step [28/88], Loss: 0.0224, Train Acc: 98.41%, Test Acc: 95.96%
Epoch [4/10], Step [29/88], Loss: 0.0240, Train Acc: 98.41%, Test Acc: 96.04%
Epoch [4/10], Step [30/88], Loss: 0.0249, Train Acc: 98.41%, Test Acc: 96.11%
Epoch [4/10], Step [31/88], Loss: 0.0710, Train Acc: 98.41%, Test Acc: 96.25%
Epoch [4/10], Step [32/88], Loss: 0.0247, Train Acc: 98.44%, Test Acc: 96.21%
Epoch [4/10], Step [33/88], Loss: 0.0237, Train Acc: 98.46%, Test Acc: 96.32%
Epoch [4/10], Step [34/88], Loss: 0.0379, Train Acc: 98.48%, Test Acc: 96.36%
Epoch [4/10], Step [35/88], Loss: 0.0393, Train Acc: 98.44%, Test Acc: 96.71%
Epoch [4/10], Step [36/88], Loss: 0.0124, Train Acc: 98.46%, Test Acc: 96.82%
Epoch [4/10], Step [37/88], Loss: 0.1066, Train Acc: 98.40%, Test Acc: 96.96%
Epoch [4/10], Step [38/88], Loss: 0.0168, Train Acc: 98.42%, Test Acc: 96.86%
Epoch [4/10], Step [39/88], Loss: 0.0184, Train Acc: 98.42%, Test Acc: 96.82%
Epoch [4/10], Step [40/88], Loss: 0.0919, Train Acc: 98.38%, Test Acc: 96.68%
Epoch [4/10], Step [41/88], Loss: 0.0443, Train Acc: 98.40%, Test Acc: 96.68%
Epoch [4/10], Step [42/88], Loss: 0.1693, Train Acc: 98.38%, Test Acc: 96.71%
Epoch [4/10], Step [43/88], Loss: 0.2696, Train Acc: 98.35%, Test Acc: 96.68%
Epoch [4/10], Step [44/88], Loss: 0.0366, Train Acc: 98.35%, Test Acc: 96.75%
Epoch [4/10], Step [45/88], Loss: 0.1035, Train Acc: 98.32%, Test Acc: 96.75%
Epoch [4/10], Step [46/88], Loss: 0.0035, Train Acc: 98.35%, Test Acc: 96.82%
Epoch [4/10], Step [47/88], Loss: 0.0201, Train Acc: 98.35%, Test Acc: 96.89%
Epoch [4/10], Step [48/88], Loss: 0.1792, Train Acc: 98.32%, Test Acc: 96.71%
Epoch [4/10], Step [49/88], Loss: 0.1102, Train Acc: 98.34%, Test Acc: 96.75%
Epoch [4/10], Step [50/88], Loss: 0.0728, Train Acc: 98.34%, Test Acc: 96.71%
Epoch [4/10], Step [51/88], Loss: 0.0211, Train Acc: 98.36%, Test Acc: 96.71%
Epoch [4/10], Step [52/88], Loss: 0.1953, Train Acc: 98.33%, Test Acc: 96.64%
Epoch [4/10], Step [53/88], Loss: 0.0919, Train Acc: 98.29%, Test Acc: 96.71%
Epoch [4/10], Step [54/88], Loss: 0.0019, Train Acc: 98.32%, Test Acc: 96.64%
Epoch [4/10], Step [55/88], Loss: 0.0500, Train Acc: 98.31%, Test Acc: 96.61%
Epoch [4/10], Step [56/88], Loss: 0.0108, Train Acc: 98.33%, Test Acc: 96.50%
Epoch [4/10], Step [57/88], Loss: 0.1649, Train Acc: 98.30%, Test Acc: 96.54%
Epoch [4/10], Step [58/88], Loss: 0.2005, Train Acc: 98.26%, Test Acc: 96.54%
Epoch [4/10], Step [59/88], Loss: 0.0844, Train Acc: 98.27%, Test Acc: 96.46%
Epoch [4/10], Step [60/88], Loss: 0.1168, Train Acc: 98.23%, Test Acc: 96.57%
Epoch [4/10], Step [61/88], Loss: 0.0141, Train Acc: 98.25%, Test Acc: 96.50%
Epoch [4/10], Step [62/88], Loss: 0.0502, Train Acc: 98.24%, Test Acc: 96.50%
Epoch [4/10], Step [63/88], Loss: 0.0570, Train Acc: 98.21%, Test Acc: 96.46%
Epoch [4/10], Step [64/88], Loss: 0.0076, Train Acc: 98.24%, Test Acc: 96.43%
Epoch [4/10], Step [65/88], Loss: 0.0341, Train Acc: 98.26%, Test Acc: 96.25%
Epoch [4/10], Step [66/88], Loss: 0.0638, Train Acc: 98.25%, Test Acc: 96.00%
Epoch [4/10], Step [67/88], Loss: 0.1796, Train Acc: 98.23%, Test Acc: 96.14%
Epoch [4/10], Step [68/88], Loss: 0.1558, Train Acc: 98.22%, Test Acc: 96.43%
Epoch [4/10], Step [69/88], Loss: 0.0465, Train Acc: 98.21%, Test Acc: 96.46%
Epoch [4/10], Step [70/88], Loss: 0.0052, Train Acc: 98.24%, Test Acc: 96.50%
Epoch [4/10], Step [71/88], Loss: 0.1337, Train Acc: 98.22%, Test Acc: 96.54%
Epoch [4/10], Step [72/88], Loss: 0.0555, Train Acc: 98.23%, Test Acc: 96.29%
Epoch [4/10], Step [73/88], Loss: 0.0773, Train Acc: 98.22%, Test Acc: 96.25%
Epoch [4/10], Step [74/88], Loss: 0.0705, Train Acc: 98.23%, Test Acc: 96.14%
Epoch [4/10], Step [75/88], Loss: 0.0544, Train Acc: 98.23%, Test Acc: 96.11%
Epoch [4/10], Step [76/88], Loss: 0.1010, Train Acc: 98.21%, Test Acc: 96.29%
Epoch [4/10], Step [77/88], Loss: 0.0322, Train Acc: 98.21%, Test Acc: 96.39%
Epoch [4/10], Step [78/88], Loss: 0.0054, Train Acc: 98.24%, Test Acc: 96.46%
Epoch [4/10], Step [79/88], Loss: 0.1591, Train Acc: 98.23%, Test Acc: 96.29%
Epoch [4/10], Step [80/88], Loss: 0.1485, Train Acc: 98.21%, Test Acc: 96.36%
Epoch [4/10], Step [81/88], Loss: 0.0441, Train Acc: 98.23%, Test Acc: 96.25%
Epoch [4/10], Step [82/88], Loss: 0.0069, Train Acc: 98.25%, Test Acc: 96.32%
Epoch [4/10], Step [83/88], Loss: 0.0067, Train Acc: 98.27%, Test Acc: 96.29%
Epoch [4/10], Step [84/88], Loss: 0.2856, Train Acc: 98.25%, Test Acc: 96.32%
