Epoch [4/10], Step [1/88], Loss: 0.0130, Train Acc: 100.00%, Test Acc: 99.82%
Epoch [4/10], Step [25/88], Loss: 0.0234, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [4/10], Step [26/88], Loss: 0.0242, Train Acc: 99.73%, Test Acc: 99.61%
Epoch [4/10], Step [27/88], Loss: 0.0192, Train Acc: 99.74%, Test Acc: 99.71%
Epoch [4/10], Step [28/88], Loss: 0.0101, Train Acc: 99.75%, Test Acc: 99.71%
Epoch [4/10], Step [29/88], Loss: 0.0184, Train Acc: 99.73%, Test Acc: 99.71%
Epoch [4/10], Step [30/88], Loss: 0.0287, Train Acc: 99.74%, Test Acc: 99.71%
Epoch [4/10], Step [31/88], Loss: 0.0150, Train Acc: 99.75%, Test Acc: 99.71%
Epoch [4/10], Step [32/88], Loss: 0.0295, Train Acc: 99.73%, Test Acc: 99.71%
Epoch [4/10], Step [33/88], Loss: 0.0137, Train Acc: 99.74%, Test Acc: 99.71%
Epoch [4/10], Step [34/88], Loss: 0.0206, Train Acc: 99.75%, Test Acc: 99.75%
Epoch [4/10], Step [35/88], Loss: 0.0125, Train Acc: 99.75%, Test Acc: 99.75%
Epoch [4/10], Step [36/88], Loss: 0.0215, Train Acc: 99.74%, Test Acc: 99.79%
Epoch [4/10], Step [37/88], Loss: 0.0283, Train Acc: 99.73%, Test Acc: 99.75%
Epoch [4/10], Step [38/88], Loss: 0.0293, Train Acc: 99.73%, Test Acc: 99.75%
Epoch [4/10], Step [39/88], Loss: 0.0148, Train Acc: 99.74%, Test Acc: 99.71%
Epoch [4/10], Step [40/88], Loss: 0.0158, Train Acc: 99.75%, Test Acc: 99.79%
Epoch [4/10], Step [41/88], Loss: 0.0179, Train Acc: 99.73%, Test Acc: 99.79%
Epoch [4/10], Step [42/88], Loss: 0.0128, Train Acc: 99.74%, Test Acc: 99.79%
Epoch [4/10], Step [43/88], Loss: 0.0248, Train Acc: 99.75%, Test Acc: 99.82%
Epoch [4/10], Step [44/88], Loss: 0.0136, Train Acc: 99.75%, Test Acc: 99.82%
Epoch [4/10], Step [45/88], Loss: 0.0162, Train Acc: 99.76%, Test Acc: 99.82%
Epoch [4/10], Step [46/88], Loss: 0.0103, Train Acc: 99.76%, Test Acc: 99.82%
Epoch [4/10], Step [47/88], Loss: 0.0097, Train Acc: 99.77%, Test Acc: 99.71%
Epoch [4/10], Step [48/88], Loss: 0.0171, Train Acc: 99.77%, Test Acc: 99.71%
Epoch [4/10], Step [49/88], Loss: 0.0282, Train Acc: 99.74%, Test Acc: 99.71%
Epoch [4/10], Step [50/88], Loss: 0.0129, Train Acc: 99.75%, Test Acc: 99.71%
Epoch [4/10], Step [51/88], Loss: 0.0175, Train Acc: 99.74%, Test Acc: 99.64%
Epoch [4/10], Step [52/88], Loss: 0.0154, Train Acc: 99.74%, Test Acc: 99.61%
Epoch [4/10], Step [53/88], Loss: 0.0125, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [4/10], Step [54/88], Loss: 0.0170, Train Acc: 99.75%, Test Acc: 99.57%
Epoch [4/10], Step [55/88], Loss: 0.0188, Train Acc: 99.76%, Test Acc: 99.57%
Epoch [4/10], Step [56/88], Loss: 0.0289, Train Acc: 99.75%, Test Acc: 99.57%
Epoch [4/10], Step [57/88], Loss: 0.0205, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [4/10], Step [58/88], Loss: 0.0226, Train Acc: 99.73%, Test Acc: 99.61%
Epoch [4/10], Step [59/88], Loss: 0.0299, Train Acc: 99.72%, Test Acc: 99.64%
Epoch [4/10], Step [60/88], Loss: 0.0126, Train Acc: 99.73%, Test Acc: 99.64%
Epoch [4/10], Step [61/88], Loss: 0.0090, Train Acc: 99.73%, Test Acc: 99.75%
Epoch [4/10], Step [62/88], Loss: 0.0175, Train Acc: 99.74%, Test Acc: 99.75%
Epoch [4/10], Step [63/88], Loss: 0.0164, Train Acc: 99.74%, Test Acc: 99.75%
Epoch [4/10], Step [64/88], Loss: 0.0294, Train Acc: 99.73%, Test Acc: 99.75%
Epoch [4/10], Step [65/88], Loss: 0.0292, Train Acc: 99.72%, Test Acc: 99.75%
Epoch [4/10], Step [66/88], Loss: 0.0095, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [67/88], Loss: 0.0165, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [68/88], Loss: 0.0142, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [69/88], Loss: 0.0091, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [70/88], Loss: 0.0123, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [71/88], Loss: 0.0236, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [72/88], Loss: 0.0128, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [4/10], Step [73/88], Loss: 0.0160, Train Acc: 99.73%, Test Acc: 99.89%
Epoch [4/10], Step [74/88], Loss: 0.0272, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [75/88], Loss: 0.0114, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [76/88], Loss: 0.0142, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [77/88], Loss: 0.0125, Train Acc: 99.74%, Test Acc: 99.82%
Epoch [4/10], Step [78/88], Loss: 0.0249, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [79/88], Loss: 0.0264, Train Acc: 99.71%, Test Acc: 99.82%
Epoch [4/10], Step [80/88], Loss: 0.0124, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [81/88], Loss: 0.0162, Train Acc: 99.71%, Test Acc: 99.82%
Epoch [4/10], Step [82/88], Loss: 0.0116, Train Acc: 99.71%, Test Acc: 99.82%
Epoch [4/10], Step [83/88], Loss: 0.0166, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [84/88], Loss: 0.0085, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [85/88], Loss: 0.0172, Train Acc: 99.72%, Test Acc: 99.82%
Epoch [4/10], Step [86/88], Loss: 0.0146, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [87/88], Loss: 0.0124, Train Acc: 99.73%, Test Acc: 99.82%
Epoch [4/10], Step [88/88], Loss: 0.0114, Train Acc: 99.73%, Test Acc: 99.82%
