Epoch [4/10], Step [1/88], Loss: 0.2268, Train Acc: 92.19%, Test Acc: 97.07%
Epoch [4/10], Step [2/88], Loss: 0.0997, Train Acc: 94.92%, Test Acc: 96.93%
Epoch [4/10], Step [3/88], Loss: 0.0512, Train Acc: 96.09%, Test Acc: 96.86%
Epoch [4/10], Step [4/88], Loss: 0.1131, Train Acc: 96.29%, Test Acc: 96.86%
Epoch [4/10], Step [5/88], Loss: 0.0812, Train Acc: 96.56%, Test Acc: 96.86%
Epoch [4/10], Step [6/88], Loss: 0.0806, Train Acc: 96.48%, Test Acc: 96.93%
Epoch [4/10], Step [7/88], Loss: 0.2112, Train Acc: 95.98%, Test Acc: 97.04%
Epoch [4/10], Step [8/88], Loss: 0.0506, Train Acc: 96.29%, Test Acc: 97.21%
Epoch [4/10], Step [9/88], Loss: 0.1258, Train Acc: 96.27%, Test Acc: 97.29%
Epoch [4/10], Step [10/88], Loss: 0.1433, Train Acc: 96.02%, Test Acc: 97.36%
Epoch [4/10], Step [11/88], Loss: 0.1112, Train Acc: 96.09%, Test Acc: 97.43%
Epoch [4/10], Step [12/88], Loss: 0.0811, Train Acc: 96.16%, Test Acc: 97.36%
Epoch [4/10], Step [13/88], Loss: 0.0590, Train Acc: 96.39%, Test Acc: 97.36%
Epoch [4/10], Step [14/88], Loss: 0.0510, Train Acc: 96.54%, Test Acc: 97.39%
Epoch [4/10], Step [15/88], Loss: 0.1791, Train Acc: 96.46%, Test Acc: 97.43%
Epoch [4/10], Step [16/88], Loss: 0.1355, Train Acc: 96.44%, Test Acc: 97.39%
Epoch [4/10], Step [17/88], Loss: 0.0854, Train Acc: 96.37%, Test Acc: 97.39%
Epoch [4/10], Step [18/88], Loss: 0.0966, Train Acc: 96.48%, Test Acc: 97.32%
Epoch [4/10], Step [19/88], Loss: 0.1105, Train Acc: 96.55%, Test Acc: 97.36%
Epoch [4/10], Step [20/88], Loss: 0.1121, Train Acc: 96.56%, Test Acc: 97.46%
Epoch [4/10], Step [21/88], Loss: 0.1638, Train Acc: 96.43%, Test Acc: 97.43%
Epoch [4/10], Step [22/88], Loss: 0.0454, Train Acc: 96.56%, Test Acc: 97.36%
Epoch [4/10], Step [23/88], Loss: 0.0740, Train Acc: 96.57%, Test Acc: 97.39%
Epoch [4/10], Step [24/88], Loss: 0.0576, Train Acc: 96.65%, Test Acc: 97.39%
Epoch [4/10], Step [25/88], Loss: 0.1247, Train Acc: 96.72%, Test Acc: 97.39%
Epoch [4/10], Step [26/88], Loss: 0.2060, Train Acc: 96.69%, Test Acc: 97.32%
Epoch [4/10], Step [27/88], Loss: 0.0989, Train Acc: 96.67%, Test Acc: 97.32%
Epoch [4/10], Step [28/88], Loss: 0.1044, Train Acc: 96.68%, Test Acc: 97.36%
Epoch [4/10], Step [29/88], Loss: 0.0999, Train Acc: 96.63%, Test Acc: 97.36%
Epoch [4/10], Step [30/88], Loss: 0.0849, Train Acc: 96.61%, Test Acc: 97.36%
Epoch [4/10], Step [31/88], Loss: 0.0999, Train Acc: 96.60%, Test Acc: 97.43%
Epoch [4/10], Step [32/88], Loss: 0.1487, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [4/10], Step [33/88], Loss: 0.0911, Train Acc: 96.59%, Test Acc: 97.43%
Epoch [4/10], Step [34/88], Loss: 0.0890, Train Acc: 96.62%, Test Acc: 97.32%
Epoch [4/10], Step [35/88], Loss: 0.1320, Train Acc: 96.67%, Test Acc: 97.36%
Epoch [4/10], Step [36/88], Loss: 0.0995, Train Acc: 96.66%, Test Acc: 97.39%
Epoch [4/10], Step [37/88], Loss: 0.1287, Train Acc: 96.64%, Test Acc: 97.39%
Epoch [4/10], Step [38/88], Loss: 0.1176, Train Acc: 96.61%, Test Acc: 97.39%
Epoch [4/10], Step [39/88], Loss: 0.0422, Train Acc: 96.65%, Test Acc: 97.39%
Epoch [4/10], Step [40/88], Loss: 0.0719, Train Acc: 96.66%, Test Acc: 97.43%
Epoch [4/10], Step [41/88], Loss: 0.0657, Train Acc: 96.70%, Test Acc: 97.46%
Epoch [4/10], Step [42/88], Loss: 0.0423, Train Acc: 96.76%, Test Acc: 97.46%
Epoch [4/10], Step [43/88], Loss: 0.0644, Train Acc: 96.80%, Test Acc: 97.43%
Epoch [4/10], Step [44/88], Loss: 0.1253, Train Acc: 96.79%, Test Acc: 97.43%
Epoch [4/10], Step [45/88], Loss: 0.0941, Train Acc: 96.77%, Test Acc: 97.43%
Epoch [4/10], Step [46/88], Loss: 0.1791, Train Acc: 96.71%, Test Acc: 97.46%
Epoch [4/10], Step [47/88], Loss: 0.1601, Train Acc: 96.63%, Test Acc: 97.50%
Epoch [4/10], Step [48/88], Loss: 0.1165, Train Acc: 96.61%, Test Acc: 97.43%
Epoch [4/10], Step [49/88], Loss: 0.0814, Train Acc: 96.62%, Test Acc: 97.46%
Epoch [4/10], Step [50/88], Loss: 0.0932, Train Acc: 96.62%, Test Acc: 97.46%
Epoch [4/10], Step [51/88], Loss: 0.0812, Train Acc: 96.63%, Test Acc: 97.46%
Epoch [4/10], Step [52/88], Loss: 0.1212, Train Acc: 96.63%, Test Acc: 97.43%
Epoch [4/10], Step [53/88], Loss: 0.0556, Train Acc: 96.67%, Test Acc: 97.39%
Epoch [4/10], Step [54/88], Loss: 0.0586, Train Acc: 96.70%, Test Acc: 97.36%
Epoch [4/10], Step [55/88], Loss: 0.1598, Train Acc: 96.69%, Test Acc: 97.39%
Epoch [4/10], Step [56/88], Loss: 0.1439, Train Acc: 96.67%, Test Acc: 97.32%
Epoch [4/10], Step [57/88], Loss: 0.0489, Train Acc: 96.71%, Test Acc: 97.21%
Epoch [4/10], Step [58/88], Loss: 0.1257, Train Acc: 96.71%, Test Acc: 97.29%
Epoch [4/10], Step [59/88], Loss: 0.0515, Train Acc: 96.73%, Test Acc: 97.36%
Epoch [4/10], Step [60/88], Loss: 0.1125, Train Acc: 96.71%, Test Acc: 97.36%
Epoch [4/10], Step [61/88], Loss: 0.0917, Train Acc: 96.72%, Test Acc: 97.43%
Epoch [4/10], Step [62/88], Loss: 0.0210, Train Acc: 96.77%, Test Acc: 97.50%
Epoch [4/10], Step [63/88], Loss: 0.1191, Train Acc: 96.78%, Test Acc: 97.46%
Epoch [4/10], Step [64/88], Loss: 0.1001, Train Acc: 96.77%, Test Acc: 97.43%
Epoch [4/10], Step [65/88], Loss: 0.1360, Train Acc: 96.75%, Test Acc: 97.43%
Epoch [4/10], Step [66/88], Loss: 0.1131, Train Acc: 96.72%, Test Acc: 97.43%
Epoch [4/10], Step [67/88], Loss: 0.2132, Train Acc: 96.65%, Test Acc: 97.36%
Epoch [4/10], Step [68/88], Loss: 0.1569, Train Acc: 96.65%, Test Acc: 97.46%
Epoch [4/10], Step [69/88], Loss: 0.1783, Train Acc: 96.63%, Test Acc: 97.50%
Epoch [4/10], Step [70/88], Loss: 0.2235, Train Acc: 96.58%, Test Acc: 97.46%
Epoch [4/10], Step [71/88], Loss: 0.1667, Train Acc: 96.58%, Test Acc: 97.39%
Epoch [4/10], Step [72/88], Loss: 0.1839, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [4/10], Step [73/88], Loss: 0.1621, Train Acc: 96.56%, Test Acc: 97.39%
Epoch [4/10], Step [74/88], Loss: 0.0498, Train Acc: 96.60%, Test Acc: 97.46%
Epoch [4/10], Step [75/88], Loss: 0.1087, Train Acc: 96.62%, Test Acc: 97.46%
Epoch [4/10], Step [76/88], Loss: 0.0691, Train Acc: 96.65%, Test Acc: 97.46%
Epoch [4/10], Step [77/88], Loss: 0.0603, Train Acc: 96.66%, Test Acc: 97.50%
Epoch [4/10], Step [78/88], Loss: 0.1148, Train Acc: 96.65%, Test Acc: 97.50%
Epoch [4/10], Step [79/88], Loss: 0.0700, Train Acc: 96.68%, Test Acc: 97.39%
Epoch [4/10], Step [80/88], Loss: 0.1069, Train Acc: 96.67%, Test Acc: 97.43%
Epoch [4/10], Step [81/88], Loss: 0.0611, Train Acc: 96.69%, Test Acc: 97.36%
Epoch [4/10], Step [82/88], Loss: 0.0496, Train Acc: 96.72%, Test Acc: 97.36%
