Epoch [3/10], Step [1/88], Loss: 0.1511, Train Acc: 93.75%, Test Acc: 97.25%
Epoch [3/10], Step [2/88], Loss: 0.0943, Train Acc: 94.92%, Test Acc: 97.25%
Epoch [3/10], Step [3/88], Loss: 0.0803, Train Acc: 96.09%, Test Acc: 97.21%
Epoch [3/10], Step [4/88], Loss: 0.0698, Train Acc: 96.48%, Test Acc: 97.14%
Epoch [3/10], Step [5/88], Loss: 0.1421, Train Acc: 96.56%, Test Acc: 97.11%
Epoch [3/10], Step [6/88], Loss: 0.1312, Train Acc: 96.74%, Test Acc: 97.18%
Epoch [3/10], Step [7/88], Loss: 0.0958, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [3/10], Step [8/88], Loss: 0.0875, Train Acc: 96.97%, Test Acc: 97.25%
Epoch [3/10], Step [9/88], Loss: 0.1613, Train Acc: 96.53%, Test Acc: 97.21%
Epoch [3/10], Step [10/88], Loss: 0.0729, Train Acc: 96.56%, Test Acc: 97.29%
Epoch [3/10], Step [11/88], Loss: 0.1052, Train Acc: 96.59%, Test Acc: 97.32%
Epoch [3/10], Step [12/88], Loss: 0.1334, Train Acc: 96.48%, Test Acc: 97.29%
Epoch [3/10], Step [13/88], Loss: 0.1750, Train Acc: 96.39%, Test Acc: 97.25%
Epoch [3/10], Step [14/88], Loss: 0.1318, Train Acc: 96.48%, Test Acc: 97.25%
Epoch [3/10], Step [15/88], Loss: 0.0587, Train Acc: 96.61%, Test Acc: 97.32%
Epoch [3/10], Step [16/88], Loss: 0.1128, Train Acc: 96.58%, Test Acc: 97.39%
Epoch [3/10], Step [17/88], Loss: 0.0703, Train Acc: 96.69%, Test Acc: 97.36%
Epoch [3/10], Step [18/88], Loss: 0.1740, Train Acc: 96.57%, Test Acc: 97.32%
Epoch [3/10], Step [19/88], Loss: 0.2150, Train Acc: 96.50%, Test Acc: 97.39%
Epoch [3/10], Step [20/88], Loss: 0.1672, Train Acc: 96.41%, Test Acc: 97.46%
Epoch [3/10], Step [21/88], Loss: 0.1605, Train Acc: 96.32%, Test Acc: 97.43%
Epoch [3/10], Step [22/88], Loss: 0.0807, Train Acc: 96.41%, Test Acc: 97.39%
Epoch [3/10], Step [23/88], Loss: 0.1154, Train Acc: 96.43%, Test Acc: 97.36%
Epoch [3/10], Step [24/88], Loss: 0.1825, Train Acc: 96.39%, Test Acc: 97.32%
Epoch [3/10], Step [25/88], Loss: 0.1123, Train Acc: 96.38%, Test Acc: 97.39%
Epoch [3/10], Step [26/88], Loss: 0.1445, Train Acc: 96.39%, Test Acc: 97.39%
Epoch [3/10], Step [27/88], Loss: 0.0949, Train Acc: 96.35%, Test Acc: 97.39%
Epoch [3/10], Step [28/88], Loss: 0.1145, Train Acc: 96.40%, Test Acc: 97.43%
Epoch [3/10], Step [29/88], Loss: 0.1893, Train Acc: 96.36%, Test Acc: 97.43%
Epoch [3/10], Step [30/88], Loss: 0.0526, Train Acc: 96.43%, Test Acc: 97.29%
Epoch [3/10], Step [31/88], Loss: 0.0791, Train Acc: 96.52%, Test Acc: 97.29%
Epoch [3/10], Step [32/88], Loss: 0.1399, Train Acc: 96.48%, Test Acc: 97.18%
Epoch [3/10], Step [33/88], Loss: 0.0568, Train Acc: 96.57%, Test Acc: 97.07%
Epoch [3/10], Step [34/88], Loss: 0.0754, Train Acc: 96.60%, Test Acc: 97.00%
Epoch [3/10], Step [35/88], Loss: 0.1016, Train Acc: 96.58%, Test Acc: 97.07%
Epoch [3/10], Step [36/88], Loss: 0.0698, Train Acc: 96.66%, Test Acc: 97.25%
Epoch [3/10], Step [37/88], Loss: 0.0706, Train Acc: 96.68%, Test Acc: 97.29%
Epoch [3/10], Step [38/88], Loss: 0.0760, Train Acc: 96.71%, Test Acc: 97.29%
Epoch [3/10], Step [39/88], Loss: 0.0814, Train Acc: 96.69%, Test Acc: 97.32%
Epoch [3/10], Step [40/88], Loss: 0.0681, Train Acc: 96.76%, Test Acc: 97.39%
Epoch [3/10], Step [41/88], Loss: 0.0481, Train Acc: 96.82%, Test Acc: 97.39%
Epoch [3/10], Step [42/88], Loss: 0.1503, Train Acc: 96.78%, Test Acc: 97.36%
Epoch [3/10], Step [43/88], Loss: 0.0915, Train Acc: 96.78%, Test Acc: 97.36%
