Epoch [9/10], Step [1/88], Loss: 0.1838, Train Acc: 95.31%, Test Acc: 97.50%
Epoch [9/10], Step [2/88], Loss: 0.1423, Train Acc: 95.70%, Test Acc: 97.50%
Epoch [9/10], Step [3/88], Loss: 0.0608, Train Acc: 96.35%, Test Acc: 97.50%
Epoch [9/10], Step [4/88], Loss: 0.0709, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [9/10], Step [5/88], Loss: 0.0934, Train Acc: 97.19%, Test Acc: 97.50%
Epoch [9/10], Step [6/88], Loss: 0.0596, Train Acc: 97.27%, Test Acc: 97.50%
Epoch [9/10], Step [7/88], Loss: 0.1521, Train Acc: 96.76%, Test Acc: 97.50%
Epoch [9/10], Step [8/88], Loss: 0.0485, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [9/10], Step [9/88], Loss: 0.0742, Train Acc: 96.96%, Test Acc: 97.50%
Epoch [9/10], Step [10/88], Loss: 0.1050, Train Acc: 96.95%, Test Acc: 97.50%
Epoch [9/10], Step [11/88], Loss: 0.0868, Train Acc: 97.02%, Test Acc: 97.50%
Epoch [9/10], Step [12/88], Loss: 0.0588, Train Acc: 97.14%, Test Acc: 97.50%
Epoch [9/10], Step [13/88], Loss: 0.0321, Train Acc: 97.24%, Test Acc: 97.50%
Epoch [9/10], Step [14/88], Loss: 0.0779, Train Acc: 97.38%, Test Acc: 97.50%
Epoch [9/10], Step [15/88], Loss: 0.1309, Train Acc: 97.29%, Test Acc: 97.54%
Epoch [9/10], Step [16/88], Loss: 0.1088, Train Acc: 97.27%, Test Acc: 97.54%
Epoch [9/10], Step [17/88], Loss: 0.0554, Train Acc: 97.24%, Test Acc: 97.54%
Epoch [9/10], Step [18/88], Loss: 0.1446, Train Acc: 97.09%, Test Acc: 97.54%
Epoch [9/10], Step [19/88], Loss: 0.1984, Train Acc: 96.88%, Test Acc: 97.54%
Epoch [9/10], Step [20/88], Loss: 0.1356, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [9/10], Step [21/88], Loss: 0.0577, Train Acc: 96.88%, Test Acc: 97.54%
