Epoch [4/10], Step [1/88], Loss: 0.1768, Train Acc: 96.88%, Test Acc: 97.39%
Epoch [4/10], Step [2/88], Loss: 0.1886, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [4/10], Step [3/88], Loss: 0.1708, Train Acc: 96.09%, Test Acc: 97.46%
Epoch [4/10], Step [4/88], Loss: 0.1629, Train Acc: 96.09%, Test Acc: 97.57%
Epoch [4/10], Step [5/88], Loss: 0.1718, Train Acc: 96.25%, Test Acc: 97.43%
Epoch [4/10], Step [6/88], Loss: 0.1591, Train Acc: 96.48%, Test Acc: 97.50%
Epoch [4/10], Step [7/88], Loss: 0.1437, Train Acc: 96.65%, Test Acc: 97.43%
Epoch [4/10], Step [8/88], Loss: 0.1738, Train Acc: 96.68%, Test Acc: 97.25%
Epoch [4/10], Step [9/88], Loss: 0.1664, Train Acc: 96.70%, Test Acc: 97.14%
Epoch [4/10], Step [10/88], Loss: 0.1288, Train Acc: 96.95%, Test Acc: 97.14%
Epoch [4/10], Step [11/88], Loss: 0.1815, Train Acc: 96.66%, Test Acc: 97.18%
Epoch [4/10], Step [12/88], Loss: 0.1577, Train Acc: 96.81%, Test Acc: 97.25%
Epoch [4/10], Step [13/88], Loss: 0.1605, Train Acc: 96.75%, Test Acc: 97.25%
Epoch [4/10], Step [14/88], Loss: 0.1688, Train Acc: 96.76%, Test Acc: 97.00%
Epoch [4/10], Step [15/88], Loss: 0.1396, Train Acc: 96.93%, Test Acc: 97.00%
Epoch [4/10], Step [16/88], Loss: 0.1415, Train Acc: 97.07%, Test Acc: 97.14%
Epoch [4/10], Step [17/88], Loss: 0.1478, Train Acc: 97.15%, Test Acc: 97.29%
Epoch [4/10], Step [18/88], Loss: 0.1383, Train Acc: 97.18%, Test Acc: 97.57%
Epoch [4/10], Step [19/88], Loss: 0.1520, Train Acc: 97.25%, Test Acc: 97.68%
Epoch [4/10], Step [20/88], Loss: 0.1892, Train Acc: 97.19%, Test Acc: 97.32%
Epoch [4/10], Step [21/88], Loss: 0.1450, Train Acc: 97.21%, Test Acc: 97.21%
Epoch [4/10], Step [22/88], Loss: 0.1282, Train Acc: 97.30%, Test Acc: 97.11%
Epoch [4/10], Step [23/88], Loss: 0.1620, Train Acc: 97.28%, Test Acc: 97.07%
Epoch [4/10], Step [24/88], Loss: 0.1526, Train Acc: 97.30%, Test Acc: 97.21%
Epoch [4/10], Step [25/88], Loss: 0.1627, Train Acc: 97.31%, Test Acc: 97.61%
Epoch [4/10], Step [26/88], Loss: 0.1447, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [4/10], Step [27/88], Loss: 0.1619, Train Acc: 97.40%, Test Acc: 97.11%
Epoch [4/10], Step [28/88], Loss: 0.1616, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [4/10], Step [29/88], Loss: 0.1668, Train Acc: 97.36%, Test Acc: 97.25%
Epoch [4/10], Step [30/88], Loss: 0.1622, Train Acc: 97.32%, Test Acc: 97.29%
Epoch [4/10], Step [31/88], Loss: 0.1310, Train Acc: 97.35%, Test Acc: 97.39%
Epoch [4/10], Step [32/88], Loss: 0.1582, Train Acc: 97.36%, Test Acc: 97.43%
Epoch [4/10], Step [33/88], Loss: 0.1306, Train Acc: 97.40%, Test Acc: 97.46%
Epoch [4/10], Step [34/88], Loss: 0.1167, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [4/10], Step [35/88], Loss: 0.1326, Train Acc: 97.50%, Test Acc: 97.68%
Epoch [4/10], Step [36/88], Loss: 0.1160, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [4/10], Step [37/88], Loss: 0.1411, Train Acc: 97.51%, Test Acc: 97.39%
Epoch [4/10], Step [38/88], Loss: 0.1931, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [4/10], Step [39/88], Loss: 0.1405, Train Acc: 97.34%, Test Acc: 97.57%
Epoch [4/10], Step [40/88], Loss: 0.1589, Train Acc: 97.32%, Test Acc: 97.54%
Epoch [4/10], Step [41/88], Loss: 0.1319, Train Acc: 97.33%, Test Acc: 97.54%
Epoch [4/10], Step [42/88], Loss: 0.1418, Train Acc: 97.36%, Test Acc: 97.57%
Epoch [4/10], Step [43/88], Loss: 0.1841, Train Acc: 97.29%, Test Acc: 97.61%
Epoch [4/10], Step [44/88], Loss: 0.1503, Train Acc: 97.28%, Test Acc: 97.71%
Epoch [4/10], Step [45/88], Loss: 0.1529, Train Acc: 97.26%, Test Acc: 97.64%
Epoch [4/10], Step [46/88], Loss: 0.1423, Train Acc: 97.28%, Test Acc: 97.61%
Epoch [4/10], Step [47/88], Loss: 0.1459, Train Acc: 97.27%, Test Acc: 97.46%
Epoch [4/10], Step [48/88], Loss: 0.1683, Train Acc: 97.27%, Test Acc: 97.39%
Epoch [4/10], Step [49/88], Loss: 0.1075, Train Acc: 97.29%, Test Acc: 97.25%
Epoch [4/10], Step [50/88], Loss: 0.1372, Train Acc: 97.31%, Test Acc: 97.14%
Epoch [4/10], Step [51/88], Loss: 0.1270, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [4/10], Step [52/88], Loss: 0.1372, Train Acc: 97.31%, Test Acc: 97.11%
Epoch [4/10], Step [53/88], Loss: 0.1445, Train Acc: 97.30%, Test Acc: 97.14%
Epoch [4/10], Step [54/88], Loss: 0.1507, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [4/10], Step [55/88], Loss: 0.1337, Train Acc: 97.33%, Test Acc: 97.36%
Epoch [4/10], Step [56/88], Loss: 0.1460, Train Acc: 97.36%, Test Acc: 97.54%
Epoch [4/10], Step [57/88], Loss: 0.1667, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [4/10], Step [58/88], Loss: 0.1209, Train Acc: 97.41%, Test Acc: 97.57%
Epoch [4/10], Step [59/88], Loss: 0.1643, Train Acc: 97.38%, Test Acc: 97.75%
Epoch [4/10], Step [60/88], Loss: 0.1358, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [4/10], Step [61/88], Loss: 0.1481, Train Acc: 97.41%, Test Acc: 97.54%
Epoch [4/10], Step [62/88], Loss: 0.1423, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [4/10], Step [63/88], Loss: 0.1576, Train Acc: 97.40%, Test Acc: 97.50%
Epoch [4/10], Step [64/88], Loss: 0.1626, Train Acc: 97.39%, Test Acc: 97.50%
Epoch [4/10], Step [65/88], Loss: 0.1059, Train Acc: 97.39%, Test Acc: 97.43%
Epoch [4/10], Step [66/88], Loss: 0.1159, Train Acc: 97.42%, Test Acc: 97.21%
Epoch [4/10], Step [67/88], Loss: 0.1276, Train Acc: 97.45%, Test Acc: 97.29%
Epoch [4/10], Step [68/88], Loss: 0.1556, Train Acc: 97.45%, Test Acc: 97.32%
Epoch [4/10], Step [69/88], Loss: 0.1442, Train Acc: 97.44%, Test Acc: 97.21%
Epoch [4/10], Step [70/88], Loss: 0.1561, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [4/10], Step [71/88], Loss: 0.1561, Train Acc: 97.40%, Test Acc: 97.29%
Epoch [4/10], Step [72/88], Loss: 0.1322, Train Acc: 97.42%, Test Acc: 97.32%
Epoch [4/10], Step [73/88], Loss: 0.1453, Train Acc: 97.41%, Test Acc: 97.11%
Epoch [4/10], Step [74/88], Loss: 0.1477, Train Acc: 97.40%, Test Acc: 97.21%
Epoch [4/10], Step [75/88], Loss: 0.1312, Train Acc: 97.43%, Test Acc: 97.21%
Epoch [4/10], Step [76/88], Loss: 0.1495, Train Acc: 97.41%, Test Acc: 97.32%
Epoch [4/10], Step [77/88], Loss: 0.1327, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [4/10], Step [78/88], Loss: 0.1154, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [4/10], Step [79/88], Loss: 0.1608, Train Acc: 97.42%, Test Acc: 97.68%
Epoch [4/10], Step [80/88], Loss: 0.1121, Train Acc: 97.45%, Test Acc: 97.54%
Epoch [4/10], Step [81/88], Loss: 0.1154, Train Acc: 97.45%, Test Acc: 97.43%
Epoch [4/10], Step [82/88], Loss: 0.1511, Train Acc: 97.45%, Test Acc: 97.39%
Epoch [4/10], Step [83/88], Loss: 0.1100, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [4/10], Step [84/88], Loss: 0.1518, Train Acc: 97.44%, Test Acc: 97.14%
Epoch [4/10], Step [85/88], Loss: 0.1535, Train Acc: 97.44%, Test Acc: 97.32%
Epoch [4/10], Step [86/88], Loss: 0.1460, Train Acc: 97.42%, Test Acc: 97.43%
Epoch [4/10], Step [87/88], Loss: 0.1211, Train Acc: 97.43%, Test Acc: 97.68%
Epoch [4/10], Step [88/88], Loss: 0.1077, Train Acc: 97.45%, Test Acc: 97.39%
