Epoch [10/10], Step [1/88], Loss: 0.1067, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [2/88], Loss: 0.1152, Train Acc: 96.48%, Test Acc: 97.50%
Epoch [10/10], Step [3/88], Loss: 0.0603, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [4/88], Loss: 0.1056, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [5/88], Loss: 0.0847, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [10/10], Step [6/88], Loss: 0.0997, Train Acc: 97.92%, Test Acc: 97.54%
Epoch [10/10], Step [7/88], Loss: 0.0924, Train Acc: 97.99%, Test Acc: 97.54%
Epoch [10/10], Step [8/88], Loss: 0.1052, Train Acc: 97.85%, Test Acc: 97.57%
Epoch [10/10], Step [9/88], Loss: 0.0973, Train Acc: 97.92%, Test Acc: 97.61%
Epoch [10/10], Step [10/88], Loss: 0.1174, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [10/10], Step [11/88], Loss: 0.1021, Train Acc: 97.59%, Test Acc: 97.61%
Epoch [10/10], Step [12/88], Loss: 0.0806, Train Acc: 97.72%, Test Acc: 97.57%
Epoch [10/10], Step [13/88], Loss: 0.1531, Train Acc: 97.48%, Test Acc: 97.57%
Epoch [10/10], Step [14/88], Loss: 0.0921, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [10/10], Step [15/88], Loss: 0.1232, Train Acc: 97.40%, Test Acc: 97.57%
Epoch [10/10], Step [16/88], Loss: 0.0937, Train Acc: 97.46%, Test Acc: 97.61%
Epoch [10/10], Step [17/88], Loss: 0.1441, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [10/10], Step [18/88], Loss: 0.0983, Train Acc: 97.44%, Test Acc: 97.61%
Epoch [10/10], Step [19/88], Loss: 0.0847, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [10/10], Step [20/88], Loss: 0.1278, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [10/10], Step [21/88], Loss: 0.0819, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [10/10], Step [22/88], Loss: 0.1207, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [10/10], Step [23/88], Loss: 0.0833, Train Acc: 97.55%, Test Acc: 97.68%
Epoch [10/10], Step [24/88], Loss: 0.0791, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [10/10], Step [25/88], Loss: 0.1093, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [10/10], Step [26/88], Loss: 0.0760, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [10/10], Step [27/88], Loss: 0.0755, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [10/10], Step [28/88], Loss: 0.0838, Train Acc: 97.68%, Test Acc: 97.64%
Epoch [10/10], Step [29/88], Loss: 0.1326, Train Acc: 97.55%, Test Acc: 97.64%
Epoch [10/10], Step [30/88], Loss: 0.0726, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [10/10], Step [31/88], Loss: 0.1213, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [10/10], Step [32/88], Loss: 0.1018, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [10/10], Step [33/88], Loss: 0.0809, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [10/10], Step [34/88], Loss: 0.0710, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [10/10], Step [35/88], Loss: 0.1445, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [10/10], Step [36/88], Loss: 0.1064, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [10/10], Step [37/88], Loss: 0.1151, Train Acc: 97.53%, Test Acc: 97.71%
Epoch [10/10], Step [38/88], Loss: 0.0591, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [10/10], Step [39/88], Loss: 0.1469, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [10/10], Step [40/88], Loss: 0.0783, Train Acc: 97.60%, Test Acc: 97.71%
Epoch [10/10], Step [41/88], Loss: 0.0763, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [42/88], Loss: 0.0868, Train Acc: 97.64%, Test Acc: 97.71%
Epoch [10/10], Step [43/88], Loss: 0.0989, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [10/10], Step [44/88], Loss: 0.1361, Train Acc: 97.57%, Test Acc: 97.71%
Epoch [10/10], Step [45/88], Loss: 0.0968, Train Acc: 97.55%, Test Acc: 97.71%
Epoch [10/10], Step [46/88], Loss: 0.1064, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [10/10], Step [47/88], Loss: 0.1040, Train Acc: 97.52%, Test Acc: 97.71%
Epoch [10/10], Step [48/88], Loss: 0.0850, Train Acc: 97.54%, Test Acc: 97.71%
