Epoch [7/10], Step [1/88], Loss: 0.0970, Train Acc: 98.44%, Test Acc: 97.64%
Epoch [7/10], Step [2/88], Loss: 0.0701, Train Acc: 98.83%, Test Acc: 97.64%
Epoch [7/10], Step [3/88], Loss: 0.1203, Train Acc: 97.92%, Test Acc: 97.68%
Epoch [7/10], Step [4/88], Loss: 0.1014, Train Acc: 97.66%, Test Acc: 97.71%
Epoch [7/10], Step [5/88], Loss: 0.0901, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [7/10], Step [6/88], Loss: 0.0761, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [7/10], Step [7/88], Loss: 0.1057, Train Acc: 97.99%, Test Acc: 97.61%
Epoch [7/10], Step [8/88], Loss: 0.1094, Train Acc: 97.95%, Test Acc: 97.46%
Epoch [7/10], Step [9/88], Loss: 0.0838, Train Acc: 98.00%, Test Acc: 97.46%
Epoch [7/10], Step [10/88], Loss: 0.0941, Train Acc: 98.05%, Test Acc: 97.43%
Epoch [7/10], Step [11/88], Loss: 0.0850, Train Acc: 98.08%, Test Acc: 97.43%
Epoch [7/10], Step [12/88], Loss: 0.1326, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [7/10], Step [13/88], Loss: 0.0809, Train Acc: 98.02%, Test Acc: 97.32%
Epoch [7/10], Step [14/88], Loss: 0.0987, Train Acc: 98.16%, Test Acc: 97.36%
Epoch [7/10], Step [15/88], Loss: 0.1188, Train Acc: 98.02%, Test Acc: 97.39%
Epoch [7/10], Step [16/88], Loss: 0.1232, Train Acc: 97.85%, Test Acc: 97.43%
Epoch [7/10], Step [17/88], Loss: 0.0884, Train Acc: 97.89%, Test Acc: 97.39%
Epoch [7/10], Step [18/88], Loss: 0.0857, Train Acc: 97.87%, Test Acc: 97.39%
Epoch [7/10], Step [19/88], Loss: 0.0723, Train Acc: 97.90%, Test Acc: 97.46%
Epoch [7/10], Step [20/88], Loss: 0.0850, Train Acc: 97.93%, Test Acc: 97.46%
Epoch [7/10], Step [21/88], Loss: 0.1335, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [7/10], Step [22/88], Loss: 0.1198, Train Acc: 97.69%, Test Acc: 97.36%
Epoch [7/10], Step [23/88], Loss: 0.1025, Train Acc: 97.72%, Test Acc: 97.39%
Epoch [7/10], Step [24/88], Loss: 0.1208, Train Acc: 97.75%, Test Acc: 97.50%
Epoch [7/10], Step [25/88], Loss: 0.1202, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [7/10], Step [26/88], Loss: 0.1254, Train Acc: 97.63%, Test Acc: 97.61%
Epoch [7/10], Step [27/88], Loss: 0.1044, Train Acc: 97.69%, Test Acc: 97.54%
Epoch [7/10], Step [28/88], Loss: 0.1260, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [7/10], Step [29/88], Loss: 0.0900, Train Acc: 97.71%, Test Acc: 97.46%
Epoch [7/10], Step [30/88], Loss: 0.0869, Train Acc: 97.76%, Test Acc: 97.46%
Epoch [7/10], Step [31/88], Loss: 0.1033, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [7/10], Step [32/88], Loss: 0.0696, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [7/10], Step [33/88], Loss: 0.1319, Train Acc: 97.68%, Test Acc: 97.46%
Epoch [7/10], Step [34/88], Loss: 0.1305, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [7/10], Step [35/88], Loss: 0.1106, Train Acc: 97.59%, Test Acc: 97.43%
Epoch [7/10], Step [36/88], Loss: 0.1030, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [7/10], Step [37/88], Loss: 0.1241, Train Acc: 97.55%, Test Acc: 97.54%
Epoch [7/10], Step [38/88], Loss: 0.1283, Train Acc: 97.47%, Test Acc: 97.54%
Epoch [7/10], Step [39/88], Loss: 0.0840, Train Acc: 97.50%, Test Acc: 97.61%
Epoch [7/10], Step [40/88], Loss: 0.1054, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [7/10], Step [41/88], Loss: 0.1113, Train Acc: 97.50%, Test Acc: 97.54%
