Epoch [8/10], Step [1/88], Loss: 0.0732, Train Acc: 100.00%, Test Acc: 97.68%
Epoch [8/10], Step [2/88], Loss: 0.0841, Train Acc: 99.61%, Test Acc: 97.79%
Epoch [8/10], Step [3/88], Loss: 0.1443, Train Acc: 97.40%, Test Acc: 97.71%
Epoch [8/10], Step [4/88], Loss: 0.0994, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [8/10], Step [5/88], Loss: 0.0881, Train Acc: 97.66%, Test Acc: 97.68%
Epoch [8/10], Step [6/88], Loss: 0.1023, Train Acc: 97.40%, Test Acc: 97.79%
Epoch [8/10], Step [7/88], Loss: 0.0917, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [8/10], Step [8/88], Loss: 0.0794, Train Acc: 97.66%, Test Acc: 97.54%
Epoch [8/10], Step [9/88], Loss: 0.1018, Train Acc: 97.66%, Test Acc: 97.46%
Epoch [8/10], Step [10/88], Loss: 0.0723, Train Acc: 97.73%, Test Acc: 97.46%
Epoch [8/10], Step [11/88], Loss: 0.1006, Train Acc: 97.73%, Test Acc: 97.43%
Epoch [8/10], Step [12/88], Loss: 0.0634, Train Acc: 97.85%, Test Acc: 97.36%
Epoch [8/10], Step [13/88], Loss: 0.0835, Train Acc: 97.84%, Test Acc: 97.32%
Epoch [8/10], Step [14/88], Loss: 0.1117, Train Acc: 97.82%, Test Acc: 97.36%
Epoch [8/10], Step [15/88], Loss: 0.1369, Train Acc: 97.76%, Test Acc: 97.39%
Epoch [8/10], Step [16/88], Loss: 0.0701, Train Acc: 97.85%, Test Acc: 97.39%
Epoch [8/10], Step [17/88], Loss: 0.1176, Train Acc: 97.75%, Test Acc: 97.46%
Epoch [8/10], Step [18/88], Loss: 0.0980, Train Acc: 97.74%, Test Acc: 97.46%
Epoch [8/10], Step [19/88], Loss: 0.1217, Train Acc: 97.78%, Test Acc: 97.54%
Epoch [8/10], Step [20/88], Loss: 0.1048, Train Acc: 97.70%, Test Acc: 97.61%
Epoch [8/10], Step [21/88], Loss: 0.1119, Train Acc: 97.62%, Test Acc: 97.61%
Epoch [8/10], Step [22/88], Loss: 0.0747, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [8/10], Step [23/88], Loss: 0.1343, Train Acc: 97.62%, Test Acc: 97.71%
Epoch [8/10], Step [24/88], Loss: 0.0935, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [8/10], Step [25/88], Loss: 0.1329, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [8/10], Step [26/88], Loss: 0.0767, Train Acc: 97.63%, Test Acc: 97.64%
Epoch [8/10], Step [27/88], Loss: 0.1119, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [8/10], Step [28/88], Loss: 0.0873, Train Acc: 97.60%, Test Acc: 97.57%
Epoch [8/10], Step [29/88], Loss: 0.1253, Train Acc: 97.60%, Test Acc: 97.61%
Epoch [8/10], Step [30/88], Loss: 0.1119, Train Acc: 97.58%, Test Acc: 97.61%
Epoch [8/10], Step [31/88], Loss: 0.1121, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [8/10], Step [32/88], Loss: 0.1034, Train Acc: 97.56%, Test Acc: 97.68%
Epoch [8/10], Step [33/88], Loss: 0.1256, Train Acc: 97.51%, Test Acc: 97.71%
Epoch [8/10], Step [34/88], Loss: 0.0792, Train Acc: 97.56%, Test Acc: 97.71%
Epoch [8/10], Step [35/88], Loss: 0.1069, Train Acc: 97.54%, Test Acc: 97.68%
Epoch [8/10], Step [36/88], Loss: 0.0944, Train Acc: 97.55%, Test Acc: 97.57%
Epoch [8/10], Step [37/88], Loss: 0.1254, Train Acc: 97.49%, Test Acc: 97.64%
Epoch [8/10], Step [38/88], Loss: 0.1108, Train Acc: 97.49%, Test Acc: 97.57%
Epoch [8/10], Step [39/88], Loss: 0.0838, Train Acc: 97.50%, Test Acc: 97.57%
Epoch [8/10], Step [40/88], Loss: 0.1198, Train Acc: 97.44%, Test Acc: 97.57%
Epoch [8/10], Step [41/88], Loss: 0.0991, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [8/10], Step [42/88], Loss: 0.1042, Train Acc: 97.45%, Test Acc: 97.64%
Epoch [8/10], Step [43/88], Loss: 0.1009, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [8/10], Step [44/88], Loss: 0.0883, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [8/10], Step [45/88], Loss: 0.1101, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [8/10], Step [46/88], Loss: 0.1062, Train Acc: 97.47%, Test Acc: 97.71%
Epoch [8/10], Step [47/88], Loss: 0.0900, Train Acc: 97.47%, Test Acc: 97.68%
Epoch [8/10], Step [48/88], Loss: 0.1333, Train Acc: 97.43%, Test Acc: 97.64%
Epoch [8/10], Step [49/88], Loss: 0.1159, Train Acc: 97.40%, Test Acc: 97.61%
Epoch [8/10], Step [50/88], Loss: 0.1364, Train Acc: 97.38%, Test Acc: 97.57%
Epoch [8/10], Step [51/88], Loss: 0.1239, Train Acc: 97.35%, Test Acc: 97.57%
Epoch [8/10], Step [52/88], Loss: 0.1150, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [8/10], Step [53/88], Loss: 0.0878, Train Acc: 97.33%, Test Acc: 97.57%
Epoch [8/10], Step [54/88], Loss: 0.1335, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [8/10], Step [55/88], Loss: 0.1007, Train Acc: 97.32%, Test Acc: 97.57%
Epoch [8/10], Step [56/88], Loss: 0.0753, Train Acc: 97.35%, Test Acc: 97.61%
Epoch [8/10], Step [57/88], Loss: 0.0733, Train Acc: 97.37%, Test Acc: 97.68%
Epoch [8/10], Step [58/88], Loss: 0.0708, Train Acc: 97.40%, Test Acc: 97.64%
Epoch [8/10], Step [59/88], Loss: 0.1057, Train Acc: 97.39%, Test Acc: 97.68%
Epoch [8/10], Step [60/88], Loss: 0.0990, Train Acc: 97.40%, Test Acc: 97.68%
Epoch [8/10], Step [61/88], Loss: 0.1125, Train Acc: 97.36%, Test Acc: 97.71%
Epoch [8/10], Step [62/88], Loss: 0.0874, Train Acc: 97.37%, Test Acc: 97.71%
Epoch [8/10], Step [63/88], Loss: 0.1229, Train Acc: 97.35%, Test Acc: 97.75%
Epoch [8/10], Step [64/88], Loss: 0.0959, Train Acc: 97.36%, Test Acc: 97.71%
Epoch [8/10], Step [65/88], Loss: 0.0940, Train Acc: 97.38%, Test Acc: 97.64%
Epoch [8/10], Step [66/88], Loss: 0.1099, Train Acc: 97.36%, Test Acc: 97.64%
Epoch [8/10], Step [67/88], Loss: 0.1055, Train Acc: 97.34%, Test Acc: 97.64%
Epoch [8/10], Step [68/88], Loss: 0.0982, Train Acc: 97.33%, Test Acc: 97.64%
Epoch [8/10], Step [69/88], Loss: 0.1254, Train Acc: 97.32%, Test Acc: 97.64%
Epoch [8/10], Step [70/88], Loss: 0.0924, Train Acc: 97.34%, Test Acc: 97.61%
Epoch [8/10], Step [71/88], Loss: 0.0886, Train Acc: 97.38%, Test Acc: 97.61%
Epoch [8/10], Step [72/88], Loss: 0.0676, Train Acc: 97.42%, Test Acc: 97.64%
Epoch [8/10], Step [73/88], Loss: 0.0645, Train Acc: 97.44%, Test Acc: 97.64%
Epoch [8/10], Step [74/88], Loss: 0.0809, Train Acc: 97.47%, Test Acc: 97.68%
Epoch [8/10], Step [75/88], Loss: 0.0860, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [8/10], Step [76/88], Loss: 0.0967, Train Acc: 97.49%, Test Acc: 97.71%
Epoch [8/10], Step [77/88], Loss: 0.1093, Train Acc: 97.48%, Test Acc: 97.75%
Epoch [8/10], Step [78/88], Loss: 0.0906, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [8/10], Step [79/88], Loss: 0.1247, Train Acc: 97.47%, Test Acc: 97.79%
Epoch [8/10], Step [80/88], Loss: 0.0875, Train Acc: 97.49%, Test Acc: 97.75%
Epoch [8/10], Step [81/88], Loss: 0.1150, Train Acc: 97.48%, Test Acc: 97.71%
Epoch [8/10], Step [82/88], Loss: 0.1393, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [8/10], Step [83/88], Loss: 0.0835, Train Acc: 97.47%, Test Acc: 97.64%
Epoch [8/10], Step [84/88], Loss: 0.1169, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [8/10], Step [85/88], Loss: 0.0903, Train Acc: 97.48%, Test Acc: 97.68%
Epoch [8/10], Step [86/88], Loss: 0.0964, Train Acc: 97.48%, Test Acc: 97.79%
Epoch [8/10], Step [87/88], Loss: 0.0836, Train Acc: 97.49%, Test Acc: 97.82%
Epoch [8/10], Step [88/88], Loss: 0.1403, Train Acc: 97.48%, Test Acc: 97.75%
