Epoch [7/10], Step [1/88], Loss: 0.0105, Train Acc: 99.22%, Test Acc: 92.43%
Epoch [7/10], Step [2/88], Loss: 0.0105, Train Acc: 99.22%, Test Acc: 92.50%
Epoch [7/10], Step [3/88], Loss: 0.0194, Train Acc: 98.96%, Test Acc: 92.71%
Epoch [7/10], Step [4/88], Loss: 0.0127, Train Acc: 99.02%, Test Acc: 92.75%
Epoch [7/10], Step [5/88], Loss: 0.0043, Train Acc: 99.22%, Test Acc: 92.93%
Epoch [7/10], Step [6/88], Loss: 0.0013, Train Acc: 99.35%, Test Acc: 93.07%
Epoch [7/10], Step [7/88], Loss: 0.0090, Train Acc: 99.44%, Test Acc: 93.00%
Epoch [7/10], Step [8/88], Loss: 0.0724, Train Acc: 99.32%, Test Acc: 93.04%
Epoch [7/10], Step [9/88], Loss: 0.0020, Train Acc: 99.39%, Test Acc: 93.04%
Epoch [7/10], Step [10/88], Loss: 0.0504, Train Acc: 99.38%, Test Acc: 93.11%
Epoch [7/10], Step [11/88], Loss: 0.0285, Train Acc: 99.36%, Test Acc: 92.79%
Epoch [7/10], Step [12/88], Loss: 0.0035, Train Acc: 99.41%, Test Acc: 92.57%
Epoch [7/10], Step [13/88], Loss: 0.0219, Train Acc: 99.40%, Test Acc: 92.68%
Epoch [7/10], Step [14/88], Loss: 0.0221, Train Acc: 99.39%, Test Acc: 92.64%
Epoch [7/10], Step [15/88], Loss: 0.0174, Train Acc: 99.38%, Test Acc: 92.86%
Epoch [7/10], Step [16/88], Loss: 0.0232, Train Acc: 99.41%, Test Acc: 92.86%
Epoch [7/10], Step [17/88], Loss: 0.0844, Train Acc: 99.31%, Test Acc: 92.86%
Epoch [7/10], Step [18/88], Loss: 0.0030, Train Acc: 99.35%, Test Acc: 93.39%
Epoch [7/10], Step [19/88], Loss: 0.0169, Train Acc: 99.34%, Test Acc: 93.46%
Epoch [7/10], Step [20/88], Loss: 0.0376, Train Acc: 99.34%, Test Acc: 93.32%
Epoch [7/10], Step [21/88], Loss: 0.0010, Train Acc: 99.37%, Test Acc: 93.25%
Epoch [7/10], Step [22/88], Loss: 0.0007, Train Acc: 99.40%, Test Acc: 93.18%
Epoch [7/10], Step [23/88], Loss: 0.0003, Train Acc: 99.42%, Test Acc: 93.11%
Epoch [7/10], Step [24/88], Loss: 0.0333, Train Acc: 99.38%, Test Acc: 93.04%
Epoch [7/10], Step [25/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 93.00%
