Epoch [6/10], Step [1/88], Loss: 0.0702, Train Acc: 98.44%, Test Acc: 98.68%
Epoch [6/10], Step [2/88], Loss: 0.1152, Train Acc: 98.44%, Test Acc: 98.71%
Epoch [6/10], Step [3/88], Loss: 0.0317, Train Acc: 98.70%, Test Acc: 98.75%
Epoch [6/10], Step [4/88], Loss: 0.0331, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [6/10], Step [5/88], Loss: 0.0629, Train Acc: 98.59%, Test Acc: 98.71%
Epoch [6/10], Step [6/88], Loss: 0.0775, Train Acc: 98.70%, Test Acc: 98.71%
Epoch [6/10], Step [7/88], Loss: 0.0167, Train Acc: 98.77%, Test Acc: 98.71%
Epoch [6/10], Step [8/88], Loss: 0.0354, Train Acc: 98.73%, Test Acc: 98.75%
Epoch [6/10], Step [9/88], Loss: 0.0614, Train Acc: 98.78%, Test Acc: 98.71%
Epoch [6/10], Step [10/88], Loss: 0.1884, Train Acc: 98.59%, Test Acc: 98.64%
Epoch [6/10], Step [11/88], Loss: 0.0410, Train Acc: 98.58%, Test Acc: 98.61%
Epoch [6/10], Step [12/88], Loss: 0.0227, Train Acc: 98.63%, Test Acc: 98.64%
Epoch [6/10], Step [13/88], Loss: 0.0649, Train Acc: 98.68%, Test Acc: 98.64%
Epoch [6/10], Step [14/88], Loss: 0.0536, Train Acc: 98.72%, Test Acc: 98.71%
Epoch [6/10], Step [15/88], Loss: 0.0287, Train Acc: 98.70%, Test Acc: 98.75%
Epoch [6/10], Step [16/88], Loss: 0.2522, Train Acc: 98.54%, Test Acc: 98.75%
Epoch [6/10], Step [17/88], Loss: 0.0209, Train Acc: 98.58%, Test Acc: 98.79%
Epoch [6/10], Step [18/88], Loss: 0.0997, Train Acc: 98.52%, Test Acc: 98.82%
Epoch [6/10], Step [19/88], Loss: 0.1043, Train Acc: 98.52%, Test Acc: 98.93%
Epoch [6/10], Step [20/88], Loss: 0.0622, Train Acc: 98.52%, Test Acc: 98.86%
Epoch [6/10], Step [21/88], Loss: 0.1225, Train Acc: 98.51%, Test Acc: 98.86%
Epoch [6/10], Step [22/88], Loss: 0.0597, Train Acc: 98.51%, Test Acc: 98.86%
Epoch [6/10], Step [23/88], Loss: 0.0233, Train Acc: 98.54%, Test Acc: 98.89%
Epoch [6/10], Step [24/88], Loss: 0.0732, Train Acc: 98.54%, Test Acc: 98.89%
Epoch [6/10], Step [25/88], Loss: 0.0294, Train Acc: 98.56%, Test Acc: 98.89%
Epoch [6/10], Step [26/88], Loss: 0.0324, Train Acc: 98.59%, Test Acc: 98.89%
Epoch [6/10], Step [27/88], Loss: 0.0561, Train Acc: 98.58%, Test Acc: 98.86%
Epoch [6/10], Step [28/88], Loss: 0.0492, Train Acc: 98.60%, Test Acc: 98.82%
Epoch [6/10], Step [29/88], Loss: 0.0627, Train Acc: 98.60%, Test Acc: 98.86%
