Epoch [3/10], Step [1/88], Loss: 0.0490, Train Acc: 98.44%, Test Acc: 99.00%
Epoch [3/10], Step [2/88], Loss: 0.0295, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [3/10], Step [3/88], Loss: 0.0366, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [3/10], Step [4/88], Loss: 0.0493, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [3/10], Step [5/88], Loss: 0.0512, Train Acc: 98.91%, Test Acc: 99.18%
Epoch [3/10], Step [6/88], Loss: 0.0311, Train Acc: 99.09%, Test Acc: 99.32%
Epoch [3/10], Step [7/88], Loss: 0.0349, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [3/10], Step [8/88], Loss: 0.0602, Train Acc: 99.02%, Test Acc: 99.46%
Epoch [3/10], Step [9/88], Loss: 0.0373, Train Acc: 99.13%, Test Acc: 99.46%
Epoch [3/10], Step [10/88], Loss: 0.0551, Train Acc: 99.06%, Test Acc: 99.46%
Epoch [3/10], Step [11/88], Loss: 0.0485, Train Acc: 99.08%, Test Acc: 99.43%
Epoch [3/10], Step [12/88], Loss: 0.0365, Train Acc: 99.09%, Test Acc: 99.43%
Epoch [3/10], Step [13/88], Loss: 0.0315, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [3/10], Step [14/88], Loss: 0.0511, Train Acc: 99.22%, Test Acc: 99.50%
Epoch [3/10], Step [15/88], Loss: 0.0416, Train Acc: 99.27%, Test Acc: 99.57%
Epoch [3/10], Step [16/88], Loss: 0.0368, Train Acc: 99.32%, Test Acc: 99.61%
Epoch [3/10], Step [17/88], Loss: 0.0534, Train Acc: 99.26%, Test Acc: 99.64%
Epoch [3/10], Step [18/88], Loss: 0.0387, Train Acc: 99.31%, Test Acc: 99.64%
Epoch [3/10], Step [19/88], Loss: 0.0483, Train Acc: 99.26%, Test Acc: 99.64%
Epoch [3/10], Step [20/88], Loss: 0.0377, Train Acc: 99.30%, Test Acc: 99.64%
Epoch [3/10], Step [21/88], Loss: 0.0273, Train Acc: 99.33%, Test Acc: 99.68%
Epoch [3/10], Step [22/88], Loss: 0.0366, Train Acc: 99.36%, Test Acc: 99.64%
Epoch [3/10], Step [23/88], Loss: 0.0356, Train Acc: 99.39%, Test Acc: 99.61%
Epoch [3/10], Step [24/88], Loss: 0.0331, Train Acc: 99.41%, Test Acc: 99.61%
Epoch [3/10], Step [25/88], Loss: 0.0314, Train Acc: 99.44%, Test Acc: 99.57%
Epoch [3/10], Step [26/88], Loss: 0.0372, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [3/10], Step [27/88], Loss: 0.0320, Train Acc: 99.48%, Test Acc: 99.50%
Epoch [3/10], Step [28/88], Loss: 0.0771, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [3/10], Step [29/88], Loss: 0.0448, Train Acc: 99.38%, Test Acc: 99.64%
Epoch [3/10], Step [30/88], Loss: 0.0525, Train Acc: 99.38%, Test Acc: 99.71%
Epoch [3/10], Step [31/88], Loss: 0.0442, Train Acc: 99.37%, Test Acc: 99.71%
Epoch [3/10], Step [32/88], Loss: 0.0380, Train Acc: 99.39%, Test Acc: 99.68%
Epoch [3/10], Step [33/88], Loss: 0.0269, Train Acc: 99.41%, Test Acc: 99.68%
Epoch [3/10], Step [34/88], Loss: 0.0462, Train Acc: 99.40%, Test Acc: 99.68%
Epoch [3/10], Step [35/88], Loss: 0.0204, Train Acc: 99.42%, Test Acc: 99.79%
Epoch [3/10], Step [36/88], Loss: 0.0274, Train Acc: 99.44%, Test Acc: 99.79%
Epoch [3/10], Step [37/88], Loss: 0.0363, Train Acc: 99.43%, Test Acc: 99.82%
Epoch [3/10], Step [38/88], Loss: 0.0204, Train Acc: 99.44%, Test Acc: 99.82%
Epoch [3/10], Step [39/88], Loss: 0.0348, Train Acc: 99.44%, Test Acc: 99.82%
Epoch [3/10], Step [40/88], Loss: 0.0218, Train Acc: 99.45%, Test Acc: 99.79%
Epoch [3/10], Step [41/88], Loss: 0.0562, Train Acc: 99.45%, Test Acc: 99.82%
Epoch [3/10], Step [42/88], Loss: 0.0267, Train Acc: 99.46%, Test Acc: 99.82%
Epoch [3/10], Step [43/88], Loss: 0.0290, Train Acc: 99.47%, Test Acc: 99.82%
Epoch [3/10], Step [44/88], Loss: 0.0191, Train Acc: 99.49%, Test Acc: 99.75%
Epoch [3/10], Step [45/88], Loss: 0.0331, Train Acc: 99.50%, Test Acc: 99.75%
Epoch [3/10], Step [46/88], Loss: 0.0286, Train Acc: 99.49%, Test Acc: 99.75%
Epoch [3/10], Step [47/88], Loss: 0.0306, Train Acc: 99.48%, Test Acc: 99.75%
Epoch [3/10], Step [48/88], Loss: 0.0319, Train Acc: 99.46%, Test Acc: 99.75%
Epoch [3/10], Step [49/88], Loss: 0.0256, Train Acc: 99.46%, Test Acc: 99.75%
Epoch [3/10], Step [50/88], Loss: 0.0274, Train Acc: 99.47%, Test Acc: 99.75%
Epoch [3/10], Step [51/88], Loss: 0.0278, Train Acc: 99.48%, Test Acc: 99.75%
Epoch [3/10], Step [52/88], Loss: 0.0249, Train Acc: 99.49%, Test Acc: 99.71%
Epoch [3/10], Step [53/88], Loss: 0.0148, Train Acc: 99.50%, Test Acc: 99.71%
Epoch [3/10], Step [54/88], Loss: 0.0245, Train Acc: 99.49%, Test Acc: 99.71%
Epoch [3/10], Step [55/88], Loss: 0.0520, Train Acc: 99.47%, Test Acc: 99.71%
Epoch [3/10], Step [56/88], Loss: 0.0400, Train Acc: 99.46%, Test Acc: 99.71%
Epoch [3/10], Step [57/88], Loss: 0.0305, Train Acc: 99.45%, Test Acc: 99.75%
Epoch [3/10], Step [58/88], Loss: 0.0206, Train Acc: 99.46%, Test Acc: 99.75%
Epoch [3/10], Step [59/88], Loss: 0.0259, Train Acc: 99.47%, Test Acc: 99.82%
Epoch [3/10], Step [60/88], Loss: 0.0211, Train Acc: 99.48%, Test Acc: 99.82%
Epoch [3/10], Step [61/88], Loss: 0.0267, Train Acc: 99.49%, Test Acc: 99.82%
Epoch [3/10], Step [62/88], Loss: 0.0200, Train Acc: 99.50%, Test Acc: 99.79%
Epoch [3/10], Step [63/88], Loss: 0.0239, Train Acc: 99.50%, Test Acc: 99.75%
Epoch [3/10], Step [64/88], Loss: 0.0218, Train Acc: 99.51%, Test Acc: 99.75%
Epoch [3/10], Step [65/88], Loss: 0.0289, Train Acc: 99.52%, Test Acc: 99.75%
Epoch [3/10], Step [66/88], Loss: 0.0194, Train Acc: 99.53%, Test Acc: 99.75%
Epoch [3/10], Step [67/88], Loss: 0.0244, Train Acc: 99.53%, Test Acc: 99.75%
Epoch [3/10], Step [68/88], Loss: 0.0163, Train Acc: 99.54%, Test Acc: 99.71%
Epoch [3/10], Step [69/88], Loss: 0.0270, Train Acc: 99.54%, Test Acc: 99.71%
Epoch [3/10], Step [70/88], Loss: 0.0287, Train Acc: 99.53%, Test Acc: 99.71%
Epoch [3/10], Step [71/88], Loss: 0.0428, Train Acc: 99.52%, Test Acc: 99.71%
Epoch [3/10], Step [72/88], Loss: 0.0204, Train Acc: 99.51%, Test Acc: 99.75%
Epoch [3/10], Step [73/88], Loss: 0.0144, Train Acc: 99.52%, Test Acc: 99.75%
Epoch [3/10], Step [74/88], Loss: 0.0165, Train Acc: 99.52%, Test Acc: 99.75%
Epoch [3/10], Step [75/88], Loss: 0.0286, Train Acc: 99.53%, Test Acc: 99.79%
Epoch [3/10], Step [76/88], Loss: 0.0276, Train Acc: 99.54%, Test Acc: 99.79%
Epoch [3/10], Step [77/88], Loss: 0.0194, Train Acc: 99.54%, Test Acc: 99.82%
Epoch [3/10], Step [78/88], Loss: 0.0207, Train Acc: 99.55%, Test Acc: 99.82%
Epoch [3/10], Step [79/88], Loss: 0.0168, Train Acc: 99.55%, Test Acc: 99.82%
Epoch [3/10], Step [80/88], Loss: 0.0302, Train Acc: 99.55%, Test Acc: 99.82%
Epoch [3/10], Step [81/88], Loss: 0.0294, Train Acc: 99.55%, Test Acc: 99.75%
Epoch [3/10], Step [82/88], Loss: 0.0167, Train Acc: 99.55%, Test Acc: 99.75%
Epoch [3/10], Step [83/88], Loss: 0.0121, Train Acc: 99.56%, Test Acc: 99.75%
Epoch [3/10], Step [84/88], Loss: 0.0131, Train Acc: 99.56%, Test Acc: 99.75%
Epoch [3/10], Step [85/88], Loss: 0.0262, Train Acc: 99.56%, Test Acc: 99.75%
Epoch [3/10], Step [86/88], Loss: 0.0310, Train Acc: 99.55%, Test Acc: 99.75%
Epoch [3/10], Step [87/88], Loss: 0.0168, Train Acc: 99.56%, Test Acc: 99.75%
Epoch [3/10], Step [88/88], Loss: 0.0101, Train Acc: 99.56%, Test Acc: 99.75%
