Epoch [8/10], Step [1/88], Loss: 0.1051, Train Acc: 98.44%, Test Acc: 97.07%
Epoch [8/10], Step [2/88], Loss: 0.1231, Train Acc: 97.66%, Test Acc: 97.11%
Epoch [8/10], Step [3/88], Loss: 0.0798, Train Acc: 98.18%, Test Acc: 97.11%
Epoch [8/10], Step [4/88], Loss: 0.1370, Train Acc: 98.05%, Test Acc: 97.04%
Epoch [8/10], Step [5/88], Loss: 0.1072, Train Acc: 97.97%, Test Acc: 97.07%
Epoch [8/10], Step [6/88], Loss: 0.1038, Train Acc: 97.92%, Test Acc: 97.11%
Epoch [8/10], Step [7/88], Loss: 0.0840, Train Acc: 97.99%, Test Acc: 97.04%
Epoch [8/10], Step [8/88], Loss: 0.0922, Train Acc: 98.05%, Test Acc: 97.00%
Epoch [8/10], Step [9/88], Loss: 0.0947, Train Acc: 98.00%, Test Acc: 97.11%
Epoch [8/10], Step [10/88], Loss: 0.1021, Train Acc: 98.05%, Test Acc: 97.14%
Epoch [8/10], Step [11/88], Loss: 0.0970, Train Acc: 98.08%, Test Acc: 97.14%
Epoch [8/10], Step [12/88], Loss: 0.1343, Train Acc: 97.92%, Test Acc: 97.14%
Epoch [8/10], Step [13/88], Loss: 0.1103, Train Acc: 97.90%, Test Acc: 97.14%
Epoch [8/10], Step [14/88], Loss: 0.0973, Train Acc: 97.94%, Test Acc: 97.14%
Epoch [8/10], Step [15/88], Loss: 0.1027, Train Acc: 97.97%, Test Acc: 97.11%
Epoch [8/10], Step [16/88], Loss: 0.1006, Train Acc: 98.05%, Test Acc: 97.11%
Epoch [8/10], Step [17/88], Loss: 0.1039, Train Acc: 98.12%, Test Acc: 97.07%
Epoch [8/10], Step [18/88], Loss: 0.1305, Train Acc: 98.09%, Test Acc: 97.11%
Epoch [8/10], Step [19/88], Loss: 0.0914, Train Acc: 98.11%, Test Acc: 97.14%
Epoch [8/10], Step [20/88], Loss: 0.0942, Train Acc: 98.16%, Test Acc: 97.14%
Epoch [8/10], Step [21/88], Loss: 0.1115, Train Acc: 98.14%, Test Acc: 97.25%
Epoch [8/10], Step [22/88], Loss: 0.1158, Train Acc: 98.15%, Test Acc: 97.29%
Epoch [8/10], Step [23/88], Loss: 0.1048, Train Acc: 98.17%, Test Acc: 97.29%
Epoch [8/10], Step [24/88], Loss: 0.1295, Train Acc: 98.01%, Test Acc: 97.25%
Epoch [8/10], Step [25/88], Loss: 0.1006, Train Acc: 98.00%, Test Acc: 97.21%
Epoch [8/10], Step [26/88], Loss: 0.0903, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [8/10], Step [27/88], Loss: 0.1323, Train Acc: 98.00%, Test Acc: 97.36%
Epoch [8/10], Step [28/88], Loss: 0.0899, Train Acc: 98.05%, Test Acc: 97.25%
Epoch [8/10], Step [29/88], Loss: 0.0877, Train Acc: 98.09%, Test Acc: 97.32%
Epoch [8/10], Step [30/88], Loss: 0.0946, Train Acc: 98.12%, Test Acc: 97.29%
Epoch [8/10], Step [31/88], Loss: 0.0979, Train Acc: 98.14%, Test Acc: 97.36%
Epoch [8/10], Step [32/88], Loss: 0.1319, Train Acc: 98.07%, Test Acc: 97.36%
Epoch [8/10], Step [33/88], Loss: 0.1397, Train Acc: 97.99%, Test Acc: 97.32%
