Epoch [9/10], Step [1/88], Loss: 0.1585, Train Acc: 94.53%, Test Acc: 97.18%
Epoch [9/10], Step [2/88], Loss: 0.1033, Train Acc: 96.48%, Test Acc: 97.18%
Epoch [9/10], Step [3/88], Loss: 0.1004, Train Acc: 96.88%, Test Acc: 97.25%
Epoch [9/10], Step [4/88], Loss: 0.0863, Train Acc: 97.46%, Test Acc: 97.21%
Epoch [9/10], Step [5/88], Loss: 0.0985, Train Acc: 97.81%, Test Acc: 97.29%
Epoch [9/10], Step [6/88], Loss: 0.1099, Train Acc: 97.92%, Test Acc: 97.36%
Epoch [9/10], Step [7/88], Loss: 0.0800, Train Acc: 97.99%, Test Acc: 97.32%
Epoch [9/10], Step [8/88], Loss: 0.1051, Train Acc: 98.05%, Test Acc: 97.29%
Epoch [9/10], Step [9/88], Loss: 0.0829, Train Acc: 98.09%, Test Acc: 97.36%
Epoch [9/10], Step [10/88], Loss: 0.0830, Train Acc: 98.28%, Test Acc: 97.43%
Epoch [9/10], Step [11/88], Loss: 0.1148, Train Acc: 98.15%, Test Acc: 97.43%
Epoch [9/10], Step [12/88], Loss: 0.1187, Train Acc: 98.05%, Test Acc: 97.46%
Epoch [9/10], Step [13/88], Loss: 0.1104, Train Acc: 98.08%, Test Acc: 97.46%
Epoch [9/10], Step [14/88], Loss: 0.1200, Train Acc: 97.77%, Test Acc: 97.46%
Epoch [9/10], Step [15/88], Loss: 0.1115, Train Acc: 97.71%, Test Acc: 97.46%
Epoch [9/10], Step [16/88], Loss: 0.1010, Train Acc: 97.75%, Test Acc: 97.43%
Epoch [9/10], Step [17/88], Loss: 0.1072, Train Acc: 97.70%, Test Acc: 97.36%
Epoch [9/10], Step [18/88], Loss: 0.1143, Train Acc: 97.70%, Test Acc: 97.29%
Epoch [9/10], Step [19/88], Loss: 0.0971, Train Acc: 97.74%, Test Acc: 97.29%
Epoch [9/10], Step [20/88], Loss: 0.0927, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [9/10], Step [21/88], Loss: 0.1242, Train Acc: 97.69%, Test Acc: 97.18%
Epoch [9/10], Step [22/88], Loss: 0.0900, Train Acc: 97.76%, Test Acc: 97.21%
