Epoch [3/10], Step [1/88], Loss: 0.3054, Train Acc: 95.31%, Test Acc: 96.46%
Epoch [3/10], Step [2/88], Loss: 0.2742, Train Acc: 96.09%, Test Acc: 96.57%
Epoch [3/10], Step [3/88], Loss: 0.2847, Train Acc: 96.35%, Test Acc: 96.79%
Epoch [3/10], Step [4/88], Loss: 0.2517, Train Acc: 96.68%, Test Acc: 96.82%
Epoch [3/10], Step [5/88], Loss: 0.2401, Train Acc: 97.03%, Test Acc: 96.79%
Epoch [3/10], Step [6/88], Loss: 0.2508, Train Acc: 97.14%, Test Acc: 96.79%
Epoch [3/10], Step [7/88], Loss: 0.2438, Train Acc: 97.32%, Test Acc: 96.46%
Epoch [3/10], Step [8/88], Loss: 0.2313, Train Acc: 97.36%, Test Acc: 96.50%
Epoch [3/10], Step [9/88], Loss: 0.2889, Train Acc: 96.96%, Test Acc: 96.39%
Epoch [3/10], Step [10/88], Loss: 0.2698, Train Acc: 97.03%, Test Acc: 96.50%
Epoch [3/10], Step [11/88], Loss: 0.2925, Train Acc: 96.80%, Test Acc: 96.11%
Epoch [3/10], Step [12/88], Loss: 0.2581, Train Acc: 96.74%, Test Acc: 95.75%
Epoch [3/10], Step [13/88], Loss: 0.2701, Train Acc: 96.69%, Test Acc: 95.54%
Epoch [3/10], Step [14/88], Loss: 0.2626, Train Acc: 96.82%, Test Acc: 95.93%
Epoch [3/10], Step [15/88], Loss: 0.2627, Train Acc: 96.72%, Test Acc: 96.57%
Epoch [3/10], Step [16/88], Loss: 0.2524, Train Acc: 96.73%, Test Acc: 96.82%
Epoch [3/10], Step [17/88], Loss: 0.2471, Train Acc: 96.74%, Test Acc: 96.71%
Epoch [3/10], Step [18/88], Loss: 0.2411, Train Acc: 96.70%, Test Acc: 96.71%
Epoch [3/10], Step [19/88], Loss: 0.2499, Train Acc: 96.71%, Test Acc: 96.54%
Epoch [3/10], Step [20/88], Loss: 0.2261, Train Acc: 96.84%, Test Acc: 96.21%
Epoch [3/10], Step [21/88], Loss: 0.2626, Train Acc: 96.80%, Test Acc: 96.07%
Epoch [3/10], Step [22/88], Loss: 0.2331, Train Acc: 96.80%, Test Acc: 96.29%
Epoch [3/10], Step [23/88], Loss: 0.2323, Train Acc: 96.84%, Test Acc: 96.39%
Epoch [3/10], Step [24/88], Loss: 0.2240, Train Acc: 96.91%, Test Acc: 96.21%
Epoch [3/10], Step [25/88], Loss: 0.2340, Train Acc: 96.97%, Test Acc: 95.89%
Epoch [3/10], Step [26/88], Loss: 0.2539, Train Acc: 96.91%, Test Acc: 95.79%
Epoch [3/10], Step [27/88], Loss: 0.2305, Train Acc: 96.88%, Test Acc: 96.50%
Epoch [3/10], Step [28/88], Loss: 0.2333, Train Acc: 96.90%, Test Acc: 96.68%
Epoch [3/10], Step [29/88], Loss: 0.2532, Train Acc: 96.77%, Test Acc: 96.82%
Epoch [3/10], Step [30/88], Loss: 0.2455, Train Acc: 96.82%, Test Acc: 96.75%
Epoch [3/10], Step [31/88], Loss: 0.2380, Train Acc: 96.88%, Test Acc: 96.57%
Epoch [3/10], Step [32/88], Loss: 0.2235, Train Acc: 96.90%, Test Acc: 96.50%
Epoch [3/10], Step [33/88], Loss: 0.2520, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [3/10], Step [34/88], Loss: 0.2288, Train Acc: 96.90%, Test Acc: 96.46%
Epoch [3/10], Step [35/88], Loss: 0.2552, Train Acc: 96.90%, Test Acc: 96.57%
Epoch [3/10], Step [36/88], Loss: 0.2244, Train Acc: 96.94%, Test Acc: 96.50%
Epoch [3/10], Step [37/88], Loss: 0.2227, Train Acc: 96.88%, Test Acc: 96.54%
Epoch [3/10], Step [38/88], Loss: 0.2202, Train Acc: 96.92%, Test Acc: 96.71%
Epoch [3/10], Step [39/88], Loss: 0.2164, Train Acc: 96.85%, Test Acc: 96.89%
Epoch [3/10], Step [40/88], Loss: 0.2272, Train Acc: 96.82%, Test Acc: 96.93%
Epoch [3/10], Step [41/88], Loss: 0.2194, Train Acc: 96.82%, Test Acc: 96.86%
Epoch [3/10], Step [42/88], Loss: 0.2260, Train Acc: 96.82%, Test Acc: 96.64%
Epoch [3/10], Step [43/88], Loss: 0.2145, Train Acc: 96.82%, Test Acc: 96.57%
Epoch [3/10], Step [44/88], Loss: 0.2343, Train Acc: 96.77%, Test Acc: 96.64%
Epoch [3/10], Step [45/88], Loss: 0.2063, Train Acc: 96.79%, Test Acc: 96.86%
Epoch [3/10], Step [46/88], Loss: 0.2065, Train Acc: 96.81%, Test Acc: 96.89%
Epoch [3/10], Step [47/88], Loss: 0.2482, Train Acc: 96.74%, Test Acc: 96.79%
Epoch [3/10], Step [48/88], Loss: 0.1809, Train Acc: 96.81%, Test Acc: 96.29%
Epoch [3/10], Step [49/88], Loss: 0.1987, Train Acc: 96.84%, Test Acc: 95.79%
Epoch [3/10], Step [50/88], Loss: 0.1978, Train Acc: 96.86%, Test Acc: 95.75%
Epoch [3/10], Step [51/88], Loss: 0.2214, Train Acc: 96.91%, Test Acc: 96.04%
Epoch [3/10], Step [52/88], Loss: 0.2009, Train Acc: 96.92%, Test Acc: 96.61%
