Epoch [7/10], Step [1/94], Loss: 0.0895, Train Acc: 98.44%, Test Acc: 83.20%
Epoch [7/10], Step [2/94], Loss: 1.1459, Train Acc: 97.66%, Test Acc: 83.17%
Epoch [7/10], Step [3/94], Loss: 0.5109, Train Acc: 96.61%, Test Acc: 83.13%
Epoch [7/10], Step [4/94], Loss: 0.3306, Train Acc: 97.07%, Test Acc: 83.10%
Epoch [7/10], Step [5/94], Loss: 0.3278, Train Acc: 97.19%, Test Acc: 83.27%
Epoch [7/10], Step [6/94], Loss: 0.2019, Train Acc: 97.14%, Test Acc: 83.70%
Epoch [7/10], Step [7/94], Loss: 0.1416, Train Acc: 97.43%, Test Acc: 83.80%
Epoch [7/10], Step [8/94], Loss: 0.8346, Train Acc: 97.36%, Test Acc: 83.77%
Epoch [7/10], Step [9/94], Loss: 1.1612, Train Acc: 97.05%, Test Acc: 83.80%
Epoch [7/10], Step [10/94], Loss: 0.0000, Train Acc: 97.34%, Test Acc: 83.90%
Epoch [7/10], Step [11/94], Loss: 0.9885, Train Acc: 97.30%, Test Acc: 83.90%
Epoch [7/10], Step [12/94], Loss: 0.7508, Train Acc: 97.14%, Test Acc: 83.97%
Epoch [7/10], Step [13/94], Loss: 0.3359, Train Acc: 97.18%, Test Acc: 83.90%
Epoch [7/10], Step [14/94], Loss: 0.4789, Train Acc: 97.21%, Test Acc: 84.13%
Epoch [7/10], Step [15/94], Loss: 0.8729, Train Acc: 97.14%, Test Acc: 84.00%
Epoch [7/10], Step [16/94], Loss: 1.0796, Train Acc: 97.07%, Test Acc: 84.03%
Epoch [7/10], Step [17/94], Loss: 1.3914, Train Acc: 97.01%, Test Acc: 84.23%
Epoch [7/10], Step [18/94], Loss: 0.3937, Train Acc: 97.01%, Test Acc: 84.33%
Epoch [7/10], Step [19/94], Loss: 0.3083, Train Acc: 97.04%, Test Acc: 84.17%
Epoch [7/10], Step [20/94], Loss: 0.9449, Train Acc: 96.91%, Test Acc: 84.17%
Epoch [7/10], Step [21/94], Loss: 0.0001, Train Acc: 97.06%, Test Acc: 84.10%
Epoch [7/10], Step [22/94], Loss: 0.0521, Train Acc: 97.12%, Test Acc: 84.23%
Epoch [7/10], Step [23/94], Loss: 0.4677, Train Acc: 97.08%, Test Acc: 84.30%
Epoch [7/10], Step [24/94], Loss: 0.0403, Train Acc: 97.14%, Test Acc: 84.37%
Epoch [7/10], Step [25/94], Loss: 0.2684, Train Acc: 97.16%, Test Acc: 84.40%
Epoch [7/10], Step [26/94], Loss: 0.4809, Train Acc: 97.12%, Test Acc: 84.67%
Epoch [7/10], Step [27/94], Loss: 0.3647, Train Acc: 97.16%, Test Acc: 84.63%
Epoch [7/10], Step [28/94], Loss: 0.6706, Train Acc: 97.18%, Test Acc: 84.43%
Epoch [7/10], Step [29/94], Loss: 0.1397, Train Acc: 97.20%, Test Acc: 84.07%
Epoch [7/10], Step [30/94], Loss: 0.4058, Train Acc: 97.19%, Test Acc: 84.00%
Epoch [7/10], Step [31/94], Loss: 0.2392, Train Acc: 97.18%, Test Acc: 83.90%
Epoch [7/10], Step [32/94], Loss: 0.4465, Train Acc: 97.14%, Test Acc: 84.33%
Epoch [7/10], Step [33/94], Loss: 0.2816, Train Acc: 97.16%, Test Acc: 84.27%
Epoch [7/10], Step [34/94], Loss: 0.4119, Train Acc: 97.15%, Test Acc: 84.53%
Epoch [7/10], Step [35/94], Loss: 0.3316, Train Acc: 97.14%, Test Acc: 84.70%
Epoch [7/10], Step [36/94], Loss: 0.6572, Train Acc: 97.09%, Test Acc: 84.77%
Epoch [7/10], Step [37/94], Loss: 0.3017, Train Acc: 97.09%, Test Acc: 84.87%
Epoch [7/10], Step [38/94], Loss: 0.0972, Train Acc: 97.08%, Test Acc: 84.80%
Epoch [7/10], Step [39/94], Loss: 0.8236, Train Acc: 97.00%, Test Acc: 84.70%
Epoch [7/10], Step [40/94], Loss: 0.0754, Train Acc: 97.03%, Test Acc: 84.43%
Epoch [7/10], Step [41/94], Loss: 0.5845, Train Acc: 97.03%, Test Acc: 84.77%
Epoch [7/10], Step [42/94], Loss: 1.2547, Train Acc: 96.97%, Test Acc: 84.73%
Epoch [7/10], Step [43/94], Loss: 0.6848, Train Acc: 96.97%, Test Acc: 84.63%
Epoch [7/10], Step [44/94], Loss: 0.2575, Train Acc: 96.96%, Test Acc: 84.60%
Epoch [7/10], Step [45/94], Loss: 0.5570, Train Acc: 96.96%, Test Acc: 84.63%
Epoch [7/10], Step [46/94], Loss: 0.3562, Train Acc: 96.96%, Test Acc: 84.47%
Epoch [7/10], Step [47/94], Loss: 0.6820, Train Acc: 96.92%, Test Acc: 84.47%
