Epoch [6/10], Step [1/88], Loss: 0.0159, Train Acc: 100.00%, Test Acc: 82.39%
Epoch [6/10], Step [2/88], Loss: 0.0124, Train Acc: 100.00%, Test Acc: 82.36%
Epoch [6/10], Step [3/88], Loss: 0.0214, Train Acc: 99.74%, Test Acc: 82.39%
Epoch [6/10], Step [4/88], Loss: 0.0121, Train Acc: 99.61%, Test Acc: 82.57%
Epoch [6/10], Step [5/88], Loss: 0.0096, Train Acc: 99.69%, Test Acc: 82.61%
Epoch [6/10], Step [6/88], Loss: 0.0130, Train Acc: 99.74%, Test Acc: 82.61%
Epoch [6/10], Step [7/88], Loss: 0.0148, Train Acc: 99.78%, Test Acc: 82.64%
Epoch [6/10], Step [8/88], Loss: 0.0069, Train Acc: 99.80%, Test Acc: 82.57%
Epoch [6/10], Step [9/88], Loss: 0.0098, Train Acc: 99.83%, Test Acc: 82.61%
Epoch [6/10], Step [10/88], Loss: 0.0087, Train Acc: 99.84%, Test Acc: 82.50%
Epoch [6/10], Step [11/88], Loss: 0.0117, Train Acc: 99.86%, Test Acc: 82.61%
Epoch [6/10], Step [12/88], Loss: 0.0095, Train Acc: 99.87%, Test Acc: 82.54%
Epoch [6/10], Step [13/88], Loss: 0.0185, Train Acc: 99.82%, Test Acc: 82.54%
Epoch [6/10], Step [14/88], Loss: 0.0095, Train Acc: 99.83%, Test Acc: 82.50%
Epoch [6/10], Step [15/88], Loss: 0.0188, Train Acc: 99.79%, Test Acc: 82.50%
Epoch [6/10], Step [16/88], Loss: 0.0127, Train Acc: 99.80%, Test Acc: 82.46%
Epoch [6/10], Step [17/88], Loss: 0.0101, Train Acc: 99.82%, Test Acc: 82.50%
Epoch [6/10], Step [18/88], Loss: 0.0221, Train Acc: 99.78%, Test Acc: 82.46%
Epoch [6/10], Step [19/88], Loss: 0.0097, Train Acc: 99.79%, Test Acc: 82.50%
Epoch [6/10], Step [20/88], Loss: 0.0251, Train Acc: 99.73%, Test Acc: 82.50%
Epoch [6/10], Step [21/88], Loss: 0.0183, Train Acc: 99.74%, Test Acc: 82.54%
Epoch [6/10], Step [22/88], Loss: 0.0195, Train Acc: 99.72%, Test Acc: 82.68%
Epoch [6/10], Step [23/88], Loss: 0.0159, Train Acc: 99.73%, Test Acc: 82.68%
Epoch [6/10], Step [24/88], Loss: 0.0321, Train Acc: 99.71%, Test Acc: 82.75%
Epoch [6/10], Step [25/88], Loss: 0.0083, Train Acc: 99.72%, Test Acc: 82.64%
Epoch [6/10], Step [26/88], Loss: 0.0062, Train Acc: 99.73%, Test Acc: 82.71%
Epoch [6/10], Step [27/88], Loss: 0.0075, Train Acc: 99.74%, Test Acc: 82.64%
Epoch [6/10], Step [28/88], Loss: 0.0112, Train Acc: 99.75%, Test Acc: 82.64%
Epoch [6/10], Step [29/88], Loss: 0.0087, Train Acc: 99.76%, Test Acc: 82.68%
Epoch [6/10], Step [30/88], Loss: 0.0746, Train Acc: 99.71%, Test Acc: 82.79%
Epoch [6/10], Step [31/88], Loss: 0.0116, Train Acc: 99.72%, Test Acc: 82.68%
Epoch [6/10], Step [32/88], Loss: 0.0341, Train Acc: 99.71%, Test Acc: 82.61%
Epoch [6/10], Step [33/88], Loss: 0.0075, Train Acc: 99.72%, Test Acc: 82.64%
Epoch [6/10], Step [34/88], Loss: 0.0128, Train Acc: 99.72%, Test Acc: 82.68%
Epoch [6/10], Step [35/88], Loss: 0.0117, Train Acc: 99.73%, Test Acc: 82.61%
Epoch [6/10], Step [36/88], Loss: 0.0090, Train Acc: 99.74%, Test Acc: 82.61%
Epoch [6/10], Step [37/88], Loss: 0.0290, Train Acc: 99.70%, Test Acc: 82.50%
Epoch [6/10], Step [38/88], Loss: 0.0113, Train Acc: 99.71%, Test Acc: 82.43%
Epoch [6/10], Step [39/88], Loss: 0.0049, Train Acc: 99.72%, Test Acc: 82.46%
Epoch [6/10], Step [40/88], Loss: 0.0140, Train Acc: 99.73%, Test Acc: 82.57%
Epoch [6/10], Step [41/88], Loss: 0.0184, Train Acc: 99.71%, Test Acc: 82.50%
Epoch [6/10], Step [42/88], Loss: 0.0142, Train Acc: 99.72%, Test Acc: 82.57%
Epoch [6/10], Step [43/88], Loss: 0.0286, Train Acc: 99.71%, Test Acc: 82.57%
Epoch [6/10], Step [44/88], Loss: 0.0092, Train Acc: 99.72%, Test Acc: 82.61%
Epoch [6/10], Step [45/88], Loss: 0.0147, Train Acc: 99.70%, Test Acc: 82.61%
Epoch [6/10], Step [46/88], Loss: 0.0159, Train Acc: 99.69%, Test Acc: 82.61%
Epoch [6/10], Step [47/88], Loss: 0.0062, Train Acc: 99.70%, Test Acc: 82.61%
Epoch [6/10], Step [48/88], Loss: 0.0226, Train Acc: 99.69%, Test Acc: 82.64%
Epoch [6/10], Step [49/88], Loss: 0.0081, Train Acc: 99.70%, Test Acc: 82.68%
Epoch [6/10], Step [50/88], Loss: 0.0061, Train Acc: 99.70%, Test Acc: 82.64%
Epoch [6/10], Step [51/88], Loss: 0.0140, Train Acc: 99.71%, Test Acc: 82.71%
Epoch [6/10], Step [52/88], Loss: 0.0254, Train Acc: 99.70%, Test Acc: 82.75%
Epoch [6/10], Step [53/88], Loss: 0.0154, Train Acc: 99.69%, Test Acc: 82.68%
Epoch [6/10], Step [54/88], Loss: 0.0112, Train Acc: 99.70%, Test Acc: 82.57%
Epoch [6/10], Step [55/88], Loss: 0.0097, Train Acc: 99.70%, Test Acc: 82.46%
Epoch [6/10], Step [56/88], Loss: 0.0215, Train Acc: 99.69%, Test Acc: 82.36%
Epoch [6/10], Step [57/88], Loss: 0.0210, Train Acc: 99.68%, Test Acc: 82.36%
Epoch [6/10], Step [58/88], Loss: 0.0106, Train Acc: 99.69%, Test Acc: 82.46%
Epoch [6/10], Step [59/88], Loss: 0.0110, Train Acc: 99.70%, Test Acc: 82.46%
Epoch [6/10], Step [60/88], Loss: 0.0345, Train Acc: 99.67%, Test Acc: 82.50%
Epoch [6/10], Step [61/88], Loss: 0.0099, Train Acc: 99.68%, Test Acc: 82.50%
Epoch [6/10], Step [62/88], Loss: 0.0091, Train Acc: 99.68%, Test Acc: 82.64%
Epoch [6/10], Step [63/88], Loss: 0.0132, Train Acc: 99.69%, Test Acc: 82.75%
Epoch [6/10], Step [64/88], Loss: 0.0144, Train Acc: 99.69%, Test Acc: 82.68%
Epoch [6/10], Step [65/88], Loss: 0.0135, Train Acc: 99.70%, Test Acc: 82.75%
Epoch [6/10], Step [66/88], Loss: 0.0394, Train Acc: 99.69%, Test Acc: 82.79%
Epoch [6/10], Step [67/88], Loss: 0.0129, Train Acc: 99.69%, Test Acc: 82.89%
Epoch [6/10], Step [68/88], Loss: 0.0138, Train Acc: 99.69%, Test Acc: 83.00%
Epoch [6/10], Step [69/88], Loss: 0.0165, Train Acc: 99.68%, Test Acc: 83.04%
Epoch [6/10], Step [70/88], Loss: 0.0114, Train Acc: 99.69%, Test Acc: 82.96%
Epoch [6/10], Step [71/88], Loss: 0.0122, Train Acc: 99.69%, Test Acc: 82.96%
Epoch [6/10], Step [72/88], Loss: 0.0135, Train Acc: 99.70%, Test Acc: 83.00%
Epoch [6/10], Step [73/88], Loss: 0.0215, Train Acc: 99.68%, Test Acc: 83.04%
Epoch [6/10], Step [74/88], Loss: 0.0101, Train Acc: 99.68%, Test Acc: 83.11%
Epoch [6/10], Step [75/88], Loss: 0.0136, Train Acc: 99.69%, Test Acc: 83.21%
Epoch [6/10], Step [76/88], Loss: 0.0074, Train Acc: 99.69%, Test Acc: 83.25%
Epoch [6/10], Step [77/88], Loss: 0.0093, Train Acc: 99.70%, Test Acc: 83.21%
Epoch [6/10], Step [78/88], Loss: 0.0073, Train Acc: 99.70%, Test Acc: 83.21%
Epoch [6/10], Step [79/88], Loss: 0.0149, Train Acc: 99.70%, Test Acc: 83.11%
Epoch [6/10], Step [80/88], Loss: 0.0054, Train Acc: 99.71%, Test Acc: 83.07%
Epoch [6/10], Step [81/88], Loss: 0.0201, Train Acc: 99.70%, Test Acc: 83.11%
Epoch [6/10], Step [82/88], Loss: 0.0397, Train Acc: 99.70%, Test Acc: 83.11%
Epoch [6/10], Step [83/88], Loss: 0.0151, Train Acc: 99.70%, Test Acc: 83.04%
Epoch [6/10], Step [84/88], Loss: 0.0056, Train Acc: 99.70%, Test Acc: 83.04%
Epoch [6/10], Step [85/88], Loss: 0.0096, Train Acc: 99.71%, Test Acc: 83.07%
Epoch [6/10], Step [86/88], Loss: 0.0153, Train Acc: 99.71%, Test Acc: 83.18%
Epoch [6/10], Step [87/88], Loss: 0.0250, Train Acc: 99.69%, Test Acc: 83.07%
Epoch [6/10], Step [88/88], Loss: 0.0093, Train Acc: 99.70%, Test Acc: 82.96%
