Epoch [5/10], Step [1/88], Loss: 0.3404, Train Acc: 85.94%, Test Acc: 87.71%
Epoch [5/10], Step [2/88], Loss: 0.2974, Train Acc: 86.72%, Test Acc: 87.29%
Epoch [5/10], Step [3/88], Loss: 0.2600, Train Acc: 87.24%, Test Acc: 86.89%
Epoch [5/10], Step [4/88], Loss: 0.3860, Train Acc: 87.11%, Test Acc: 86.71%
Epoch [5/10], Step [5/88], Loss: 0.3748, Train Acc: 87.19%, Test Acc: 86.82%
Epoch [5/10], Step [6/88], Loss: 0.4057, Train Acc: 86.46%, Test Acc: 86.96%
Epoch [5/10], Step [7/88], Loss: 0.2815, Train Acc: 86.94%, Test Acc: 87.57%
Epoch [5/10], Step [8/88], Loss: 0.2575, Train Acc: 87.30%, Test Acc: 87.75%
Epoch [5/10], Step [9/88], Loss: 0.2860, Train Acc: 87.33%, Test Acc: 88.14%
Epoch [5/10], Step [10/88], Loss: 0.3464, Train Acc: 87.27%, Test Acc: 87.93%
Epoch [5/10], Step [11/88], Loss: 0.3492, Train Acc: 87.22%, Test Acc: 87.71%
Epoch [5/10], Step [12/88], Loss: 0.2396, Train Acc: 87.43%, Test Acc: 87.04%
Epoch [5/10], Step [13/88], Loss: 0.3165, Train Acc: 87.50%, Test Acc: 86.96%
Epoch [5/10], Step [14/88], Loss: 0.3517, Train Acc: 87.28%, Test Acc: 87.04%
Epoch [5/10], Step [15/88], Loss: 0.3293, Train Acc: 87.19%, Test Acc: 86.79%
Epoch [5/10], Step [16/88], Loss: 0.2281, Train Acc: 87.50%, Test Acc: 87.07%
Epoch [5/10], Step [17/88], Loss: 0.2719, Train Acc: 87.55%, Test Acc: 87.07%
Epoch [5/10], Step [18/88], Loss: 0.2734, Train Acc: 87.54%, Test Acc: 87.39%
Epoch [5/10], Step [19/88], Loss: 0.2914, Train Acc: 87.54%, Test Acc: 87.68%
Epoch [5/10], Step [20/88], Loss: 0.2952, Train Acc: 87.50%, Test Acc: 87.54%
Epoch [5/10], Step [21/88], Loss: 0.2954, Train Acc: 87.46%, Test Acc: 87.75%
Epoch [5/10], Step [22/88], Loss: 0.3475, Train Acc: 87.25%, Test Acc: 87.75%
Epoch [5/10], Step [23/88], Loss: 0.3596, Train Acc: 87.26%, Test Acc: 87.54%
Epoch [5/10], Step [24/88], Loss: 0.3018, Train Acc: 87.14%, Test Acc: 87.54%
Epoch [5/10], Step [25/88], Loss: 0.3000, Train Acc: 87.25%, Test Acc: 87.71%
