Epoch [10/10], Step [1/94], Loss: 0.0202, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [2/94], Loss: 0.0059, Train Acc: 99.61%, Test Acc: 98.20%
Epoch [10/10], Step [3/94], Loss: 0.0413, Train Acc: 98.96%, Test Acc: 98.20%
Epoch [10/10], Step [4/94], Loss: 0.0126, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [5/94], Loss: 0.0395, Train Acc: 98.91%, Test Acc: 98.20%
Epoch [10/10], Step [6/94], Loss: 0.0570, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [10/10], Step [7/94], Loss: 0.0090, Train Acc: 99.00%, Test Acc: 98.20%
Epoch [10/10], Step [8/94], Loss: 0.0326, Train Acc: 99.02%, Test Acc: 98.20%
Epoch [10/10], Step [9/94], Loss: 0.0276, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [10/10], Step [10/94], Loss: 0.0501, Train Acc: 98.91%, Test Acc: 98.25%
Epoch [10/10], Step [11/94], Loss: 0.0191, Train Acc: 98.86%, Test Acc: 98.25%
Epoch [10/10], Step [12/94], Loss: 0.0055, Train Acc: 98.96%, Test Acc: 98.25%
Epoch [10/10], Step [13/94], Loss: 0.0043, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [10/10], Step [14/94], Loss: 0.0072, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [10/10], Step [15/94], Loss: 0.0119, Train Acc: 99.11%, Test Acc: 98.25%
Epoch [10/10], Step [16/94], Loss: 0.0398, Train Acc: 99.02%, Test Acc: 98.25%
Epoch [10/10], Step [17/94], Loss: 0.0033, Train Acc: 99.08%, Test Acc: 98.25%
Epoch [10/10], Step [18/94], Loss: 0.0192, Train Acc: 99.13%, Test Acc: 98.25%
Epoch [10/10], Step [19/94], Loss: 0.0101, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [10/10], Step [20/94], Loss: 0.0111, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [21/94], Loss: 0.0329, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [22/94], Loss: 0.0163, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [10/10], Step [23/94], Loss: 0.0126, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [24/94], Loss: 0.0101, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [25/94], Loss: 0.0363, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [26/94], Loss: 0.0089, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [27/94], Loss: 0.0426, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [28/94], Loss: 0.0138, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [29/94], Loss: 0.0157, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [10/10], Step [30/94], Loss: 0.0136, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [10/10], Step [31/94], Loss: 0.0145, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [32/94], Loss: 0.0073, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [10/10], Step [33/94], Loss: 0.0080, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [34/94], Loss: 0.0493, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [35/94], Loss: 0.0158, Train Acc: 99.31%, Test Acc: 98.25%
Epoch [10/10], Step [36/94], Loss: 0.0174, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [37/94], Loss: 0.0282, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [38/94], Loss: 0.0196, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [10/10], Step [39/94], Loss: 0.0196, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [10/10], Step [40/94], Loss: 0.0503, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [41/94], Loss: 0.0290, Train Acc: 99.20%, Test Acc: 98.20%
Epoch [10/10], Step [42/94], Loss: 0.0207, Train Acc: 99.20%, Test Acc: 98.20%
