Epoch [3/10], Step [1/94], Loss: 0.0791, Train Acc: 96.88%, Test Acc: 97.05%
Epoch [3/10], Step [2/94], Loss: 0.0716, Train Acc: 96.88%, Test Acc: 96.95%
Epoch [3/10], Step [3/94], Loss: 0.0540, Train Acc: 97.14%, Test Acc: 97.05%
Epoch [3/10], Step [4/94], Loss: 0.0450, Train Acc: 97.46%, Test Acc: 97.30%
Epoch [3/10], Step [5/94], Loss: 0.0371, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [3/10], Step [6/94], Loss: 0.0571, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [3/10], Step [7/94], Loss: 0.0934, Train Acc: 97.54%, Test Acc: 97.55%
Epoch [3/10], Step [8/94], Loss: 0.0807, Train Acc: 97.56%, Test Acc: 97.30%
Epoch [3/10], Step [9/94], Loss: 0.0365, Train Acc: 97.66%, Test Acc: 97.20%
Epoch [3/10], Step [10/94], Loss: 0.0657, Train Acc: 97.58%, Test Acc: 97.20%
Epoch [3/10], Step [11/94], Loss: 0.0420, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [3/10], Step [12/94], Loss: 0.1556, Train Acc: 97.27%, Test Acc: 97.45%
Epoch [3/10], Step [13/94], Loss: 0.0332, Train Acc: 97.36%, Test Acc: 97.40%
Epoch [3/10], Step [14/94], Loss: 0.0428, Train Acc: 97.43%, Test Acc: 97.35%
Epoch [3/10], Step [15/94], Loss: 0.0942, Train Acc: 97.34%, Test Acc: 97.30%
Epoch [3/10], Step [16/94], Loss: 0.0527, Train Acc: 97.31%, Test Acc: 97.60%
Epoch [3/10], Step [17/94], Loss: 0.0446, Train Acc: 97.43%, Test Acc: 97.50%
Epoch [3/10], Step [18/94], Loss: 0.0896, Train Acc: 97.35%, Test Acc: 97.55%
Epoch [3/10], Step [19/94], Loss: 0.0894, Train Acc: 97.33%, Test Acc: 97.45%
Epoch [3/10], Step [20/94], Loss: 0.0247, Train Acc: 97.42%, Test Acc: 97.45%
Epoch [3/10], Step [21/94], Loss: 0.0400, Train Acc: 97.47%, Test Acc: 97.45%
Epoch [3/10], Step [22/94], Loss: 0.0629, Train Acc: 97.41%, Test Acc: 97.45%
Epoch [3/10], Step [23/94], Loss: 0.0829, Train Acc: 97.42%, Test Acc: 97.35%
Epoch [3/10], Step [24/94], Loss: 0.0636, Train Acc: 97.40%, Test Acc: 97.40%
Epoch [3/10], Step [25/94], Loss: 0.0681, Train Acc: 97.41%, Test Acc: 97.40%
Epoch [3/10], Step [26/94], Loss: 0.0519, Train Acc: 97.45%, Test Acc: 97.50%
Epoch [3/10], Step [27/94], Loss: 0.0527, Train Acc: 97.45%, Test Acc: 97.70%
Epoch [3/10], Step [28/94], Loss: 0.0908, Train Acc: 97.43%, Test Acc: 97.70%
Epoch [3/10], Step [29/94], Loss: 0.0568, Train Acc: 97.49%, Test Acc: 97.70%
Epoch [3/10], Step [30/94], Loss: 0.0995, Train Acc: 97.47%, Test Acc: 97.75%
Epoch [3/10], Step [31/94], Loss: 0.0690, Train Acc: 97.45%, Test Acc: 97.55%
Epoch [3/10], Step [32/94], Loss: 0.0335, Train Acc: 97.51%, Test Acc: 97.60%
Epoch [3/10], Step [33/94], Loss: 0.0574, Train Acc: 97.54%, Test Acc: 97.65%
Epoch [3/10], Step [34/94], Loss: 0.0614, Train Acc: 97.54%, Test Acc: 97.55%
Epoch [3/10], Step [35/94], Loss: 0.0164, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [3/10], Step [36/94], Loss: 0.0243, Train Acc: 97.68%, Test Acc: 97.45%
Epoch [3/10], Step [37/94], Loss: 0.0981, Train Acc: 97.66%, Test Acc: 97.30%
Epoch [3/10], Step [38/94], Loss: 0.0235, Train Acc: 97.72%, Test Acc: 97.60%
Epoch [3/10], Step [39/94], Loss: 0.0526, Train Acc: 97.74%, Test Acc: 97.60%
Epoch [3/10], Step [40/94], Loss: 0.0156, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [3/10], Step [41/94], Loss: 0.0625, Train Acc: 97.79%, Test Acc: 97.60%
Epoch [3/10], Step [42/94], Loss: 0.0478, Train Acc: 97.81%, Test Acc: 97.60%
Epoch [3/10], Step [43/94], Loss: 0.0601, Train Acc: 97.82%, Test Acc: 97.60%
Epoch [3/10], Step [44/94], Loss: 0.0486, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [3/10], Step [45/94], Loss: 0.1035, Train Acc: 97.83%, Test Acc: 97.50%
Epoch [3/10], Step [46/94], Loss: 0.0622, Train Acc: 97.83%, Test Acc: 97.40%
Epoch [3/10], Step [47/94], Loss: 0.0253, Train Acc: 97.87%, Test Acc: 97.60%
Epoch [3/10], Step [48/94], Loss: 0.0102, Train Acc: 97.92%, Test Acc: 97.65%
Epoch [3/10], Step [49/94], Loss: 0.0383, Train Acc: 97.94%, Test Acc: 97.60%
Epoch [3/10], Step [50/94], Loss: 0.0578, Train Acc: 97.95%, Test Acc: 97.60%
Epoch [3/10], Step [51/94], Loss: 0.0207, Train Acc: 97.98%, Test Acc: 97.60%
Epoch [3/10], Step [52/94], Loss: 0.0667, Train Acc: 97.97%, Test Acc: 97.70%
Epoch [3/10], Step [53/94], Loss: 0.0568, Train Acc: 97.97%, Test Acc: 97.60%
Epoch [3/10], Step [54/94], Loss: 0.0165, Train Acc: 98.00%, Test Acc: 97.65%
Epoch [3/10], Step [55/94], Loss: 0.0872, Train Acc: 97.95%, Test Acc: 97.70%
Epoch [3/10], Step [56/94], Loss: 0.0994, Train Acc: 97.94%, Test Acc: 97.70%
Epoch [3/10], Step [57/94], Loss: 0.0201, Train Acc: 97.97%, Test Acc: 97.60%
Epoch [3/10], Step [58/94], Loss: 0.0834, Train Acc: 97.95%, Test Acc: 97.70%
Epoch [3/10], Step [59/94], Loss: 0.0524, Train Acc: 97.96%, Test Acc: 97.70%
Epoch [3/10], Step [60/94], Loss: 0.0846, Train Acc: 97.93%, Test Acc: 97.65%
Epoch [3/10], Step [61/94], Loss: 0.0629, Train Acc: 97.91%, Test Acc: 97.65%
Epoch [3/10], Step [62/94], Loss: 0.0547, Train Acc: 97.90%, Test Acc: 97.65%
Epoch [3/10], Step [63/94], Loss: 0.0712, Train Acc: 97.90%, Test Acc: 97.05%
Epoch [3/10], Step [64/94], Loss: 0.0512, Train Acc: 97.89%, Test Acc: 96.65%
