Epoch [8/10], Step [1/94], Loss: 0.0241, Train Acc: 98.44%, Test Acc: 98.20%
Epoch [8/10], Step [2/94], Loss: 0.0791, Train Acc: 98.05%, Test Acc: 98.15%
Epoch [8/10], Step [3/94], Loss: 0.0292, Train Acc: 98.18%, Test Acc: 98.15%
Epoch [8/10], Step [4/94], Loss: 0.0319, Train Acc: 98.24%, Test Acc: 98.10%
Epoch [8/10], Step [5/94], Loss: 0.0244, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [8/10], Step [6/94], Loss: 0.0217, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [8/10], Step [7/94], Loss: 0.0436, Train Acc: 98.44%, Test Acc: 98.15%
Epoch [8/10], Step [8/94], Loss: 0.0254, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [8/10], Step [9/94], Loss: 0.0094, Train Acc: 98.78%, Test Acc: 98.10%
Epoch [8/10], Step [10/94], Loss: 0.0238, Train Acc: 98.75%, Test Acc: 98.20%
Epoch [8/10], Step [11/94], Loss: 0.0205, Train Acc: 98.79%, Test Acc: 98.20%
Epoch [8/10], Step [12/94], Loss: 0.0152, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [8/10], Step [13/94], Loss: 0.0327, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [8/10], Step [14/94], Loss: 0.0440, Train Acc: 98.77%, Test Acc: 98.05%
Epoch [8/10], Step [15/94], Loss: 0.0489, Train Acc: 98.70%, Test Acc: 98.10%
Epoch [8/10], Step [16/94], Loss: 0.0240, Train Acc: 98.73%, Test Acc: 98.15%
Epoch [8/10], Step [17/94], Loss: 0.0063, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [8/10], Step [18/94], Loss: 0.0326, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [8/10], Step [19/94], Loss: 0.0104, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [8/10], Step [20/94], Loss: 0.0655, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [8/10], Step [21/94], Loss: 0.0061, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [8/10], Step [22/94], Loss: 0.0266, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [8/10], Step [23/94], Loss: 0.0257, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [8/10], Step [24/94], Loss: 0.0141, Train Acc: 98.93%, Test Acc: 98.05%
Epoch [8/10], Step [25/94], Loss: 0.0516, Train Acc: 98.91%, Test Acc: 98.00%
