Epoch [5/10], Step [1/88], Loss: 0.0485, Train Acc: 99.22%, Test Acc: 85.07%
Epoch [5/10], Step [2/88], Loss: 0.0289, Train Acc: 98.83%, Test Acc: 85.04%
Epoch [5/10], Step [3/88], Loss: 0.0258, Train Acc: 98.96%, Test Acc: 85.00%
Epoch [5/10], Step [4/88], Loss: 0.0346, Train Acc: 99.02%, Test Acc: 85.00%
Epoch [5/10], Step [5/88], Loss: 0.0320, Train Acc: 99.06%, Test Acc: 85.04%
Epoch [5/10], Step [6/88], Loss: 0.0382, Train Acc: 99.09%, Test Acc: 85.14%
Epoch [5/10], Step [7/88], Loss: 0.0254, Train Acc: 99.11%, Test Acc: 85.11%
Epoch [5/10], Step [8/88], Loss: 0.0934, Train Acc: 98.93%, Test Acc: 85.18%
Epoch [5/10], Step [9/88], Loss: 0.0317, Train Acc: 98.87%, Test Acc: 85.04%
Epoch [5/10], Step [10/88], Loss: 0.0460, Train Acc: 98.75%, Test Acc: 84.89%
Epoch [5/10], Step [11/88], Loss: 0.0231, Train Acc: 98.86%, Test Acc: 84.89%
Epoch [5/10], Step [12/88], Loss: 0.0464, Train Acc: 98.83%, Test Acc: 84.93%
Epoch [5/10], Step [13/88], Loss: 0.0585, Train Acc: 98.74%, Test Acc: 85.00%
Epoch [5/10], Step [14/88], Loss: 0.0132, Train Acc: 98.83%, Test Acc: 85.18%
Epoch [5/10], Step [15/88], Loss: 0.0225, Train Acc: 98.91%, Test Acc: 85.25%
Epoch [5/10], Step [16/88], Loss: 0.0696, Train Acc: 98.88%, Test Acc: 85.25%
Epoch [5/10], Step [17/88], Loss: 0.0636, Train Acc: 98.81%, Test Acc: 85.04%
Epoch [5/10], Step [18/88], Loss: 0.0824, Train Acc: 98.70%, Test Acc: 85.00%
Epoch [5/10], Step [19/88], Loss: 0.0695, Train Acc: 98.68%, Test Acc: 84.79%
Epoch [5/10], Step [20/88], Loss: 0.0728, Train Acc: 98.67%, Test Acc: 84.82%
Epoch [5/10], Step [21/88], Loss: 0.0292, Train Acc: 98.66%, Test Acc: 84.71%
Epoch [5/10], Step [22/88], Loss: 0.0258, Train Acc: 98.72%, Test Acc: 84.79%
Epoch [5/10], Step [23/88], Loss: 0.0313, Train Acc: 98.74%, Test Acc: 84.89%
Epoch [5/10], Step [24/88], Loss: 0.0133, Train Acc: 98.80%, Test Acc: 84.82%
Epoch [5/10], Step [25/88], Loss: 0.0572, Train Acc: 98.75%, Test Acc: 84.75%
Epoch [5/10], Step [26/88], Loss: 0.0210, Train Acc: 98.77%, Test Acc: 84.71%
Epoch [5/10], Step [27/88], Loss: 0.0545, Train Acc: 98.73%, Test Acc: 84.79%
Epoch [5/10], Step [28/88], Loss: 0.0800, Train Acc: 98.72%, Test Acc: 84.61%
Epoch [5/10], Step [29/88], Loss: 0.0134, Train Acc: 98.76%, Test Acc: 84.50%
Epoch [5/10], Step [30/88], Loss: 0.0646, Train Acc: 98.70%, Test Acc: 84.43%
Epoch [5/10], Step [31/88], Loss: 0.0367, Train Acc: 98.66%, Test Acc: 84.50%
Epoch [5/10], Step [32/88], Loss: 0.0502, Train Acc: 98.63%, Test Acc: 84.64%
Epoch [5/10], Step [33/88], Loss: 0.0223, Train Acc: 98.67%, Test Acc: 84.96%
Epoch [5/10], Step [34/88], Loss: 0.0340, Train Acc: 98.67%, Test Acc: 84.96%
Epoch [5/10], Step [35/88], Loss: 0.0173, Train Acc: 98.71%, Test Acc: 85.14%
Epoch [5/10], Step [36/88], Loss: 0.0227, Train Acc: 98.74%, Test Acc: 85.29%
Epoch [5/10], Step [37/88], Loss: 0.0410, Train Acc: 98.71%, Test Acc: 85.32%
Epoch [5/10], Step [38/88], Loss: 0.0652, Train Acc: 98.66%, Test Acc: 85.36%
Epoch [5/10], Step [39/88], Loss: 0.0381, Train Acc: 98.68%, Test Acc: 85.32%
Epoch [5/10], Step [40/88], Loss: 0.0257, Train Acc: 98.69%, Test Acc: 85.25%
Epoch [5/10], Step [41/88], Loss: 0.0171, Train Acc: 98.70%, Test Acc: 85.25%
Epoch [5/10], Step [42/88], Loss: 0.0543, Train Acc: 98.70%, Test Acc: 85.29%
Epoch [5/10], Step [43/88], Loss: 0.0202, Train Acc: 98.71%, Test Acc: 85.18%
Epoch [5/10], Step [44/88], Loss: 0.0212, Train Acc: 98.74%, Test Acc: 85.07%
Epoch [5/10], Step [45/88], Loss: 0.0880, Train Acc: 98.70%, Test Acc: 85.00%
Epoch [5/10], Step [46/88], Loss: 0.0615, Train Acc: 98.69%, Test Acc: 85.07%
Epoch [5/10], Step [47/88], Loss: 0.0325, Train Acc: 98.70%, Test Acc: 85.11%
Epoch [5/10], Step [48/88], Loss: 0.0277, Train Acc: 98.71%, Test Acc: 85.04%
Epoch [5/10], Step [49/88], Loss: 0.0780, Train Acc: 98.69%, Test Acc: 85.18%
Epoch [5/10], Step [50/88], Loss: 0.0569, Train Acc: 98.66%, Test Acc: 84.93%
Epoch [5/10], Step [51/88], Loss: 0.0178, Train Acc: 98.67%, Test Acc: 84.86%
Epoch [5/10], Step [52/88], Loss: 0.0417, Train Acc: 98.66%, Test Acc: 84.75%
Epoch [5/10], Step [53/88], Loss: 0.0237, Train Acc: 98.67%, Test Acc: 84.86%
Epoch [5/10], Step [54/88], Loss: 0.0905, Train Acc: 98.65%, Test Acc: 84.89%
Epoch [5/10], Step [55/88], Loss: 0.0315, Train Acc: 98.64%, Test Acc: 84.79%
Epoch [5/10], Step [56/88], Loss: 0.0275, Train Acc: 98.65%, Test Acc: 84.64%
Epoch [5/10], Step [57/88], Loss: 0.0343, Train Acc: 98.66%, Test Acc: 84.61%
Epoch [5/10], Step [58/88], Loss: 0.0901, Train Acc: 98.60%, Test Acc: 84.71%
Epoch [5/10], Step [59/88], Loss: 0.0257, Train Acc: 98.61%, Test Acc: 84.61%
Epoch [5/10], Step [60/88], Loss: 0.0343, Train Acc: 98.62%, Test Acc: 84.61%
Epoch [5/10], Step [61/88], Loss: 0.0248, Train Acc: 98.63%, Test Acc: 84.43%
Epoch [5/10], Step [62/88], Loss: 0.0150, Train Acc: 98.64%, Test Acc: 84.61%
Epoch [5/10], Step [63/88], Loss: 0.0331, Train Acc: 98.64%, Test Acc: 84.54%
Epoch [5/10], Step [64/88], Loss: 0.0182, Train Acc: 98.66%, Test Acc: 84.75%
Epoch [5/10], Step [65/88], Loss: 0.0519, Train Acc: 98.67%, Test Acc: 84.75%
Epoch [5/10], Step [66/88], Loss: 0.0251, Train Acc: 98.67%, Test Acc: 84.82%
Epoch [5/10], Step [67/88], Loss: 0.0416, Train Acc: 98.67%, Test Acc: 84.86%
Epoch [5/10], Step [68/88], Loss: 0.0441, Train Acc: 98.66%, Test Acc: 84.96%
Epoch [5/10], Step [69/88], Loss: 0.0176, Train Acc: 98.68%, Test Acc: 85.04%
Epoch [5/10], Step [70/88], Loss: 0.0131, Train Acc: 98.69%, Test Acc: 85.14%
Epoch [5/10], Step [71/88], Loss: 0.0645, Train Acc: 98.68%, Test Acc: 85.25%
Epoch [5/10], Step [72/88], Loss: 0.0295, Train Acc: 98.69%, Test Acc: 85.36%
Epoch [5/10], Step [73/88], Loss: 0.0494, Train Acc: 98.68%, Test Acc: 85.54%
Epoch [5/10], Step [74/88], Loss: 0.0296, Train Acc: 98.69%, Test Acc: 85.61%
Epoch [5/10], Step [75/88], Loss: 0.0407, Train Acc: 98.70%, Test Acc: 85.75%
Epoch [5/10], Step [76/88], Loss: 0.0234, Train Acc: 98.70%, Test Acc: 85.61%
Epoch [5/10], Step [77/88], Loss: 0.0391, Train Acc: 98.69%, Test Acc: 85.64%
Epoch [5/10], Step [78/88], Loss: 0.0232, Train Acc: 98.70%, Test Acc: 85.57%
Epoch [5/10], Step [79/88], Loss: 0.0437, Train Acc: 98.69%, Test Acc: 85.57%
Epoch [5/10], Step [80/88], Loss: 0.0430, Train Acc: 98.69%, Test Acc: 85.57%
Epoch [5/10], Step [81/88], Loss: 0.0172, Train Acc: 98.70%, Test Acc: 85.50%
Epoch [5/10], Step [82/88], Loss: 0.0330, Train Acc: 98.70%, Test Acc: 85.54%
Epoch [5/10], Step [83/88], Loss: 0.0430, Train Acc: 98.69%, Test Acc: 85.61%
Epoch [5/10], Step [84/88], Loss: 0.0310, Train Acc: 98.70%, Test Acc: 85.50%
Epoch [5/10], Step [85/88], Loss: 0.0362, Train Acc: 98.69%, Test Acc: 85.64%
Epoch [5/10], Step [86/88], Loss: 0.0185, Train Acc: 98.71%, Test Acc: 85.64%
Epoch [5/10], Step [87/88], Loss: 0.0288, Train Acc: 98.72%, Test Acc: 85.64%
Epoch [5/10], Step [88/88], Loss: 0.0093, Train Acc: 98.72%, Test Acc: 85.50%
