Epoch [5/10], Step [1/88], Loss: 0.0894, Train Acc: 97.66%, Test Acc: 95.64%
Epoch [5/10], Step [2/88], Loss: 0.0520, Train Acc: 98.05%, Test Acc: 95.57%
Epoch [5/10], Step [3/88], Loss: 0.1220, Train Acc: 98.18%, Test Acc: 95.54%
Epoch [5/10], Step [4/88], Loss: 0.0457, Train Acc: 98.44%, Test Acc: 95.36%
Epoch [5/10], Step [5/88], Loss: 0.0048, Train Acc: 98.75%, Test Acc: 95.25%
Epoch [5/10], Step [6/88], Loss: 0.0925, Train Acc: 98.70%, Test Acc: 95.25%
Epoch [5/10], Step [7/88], Loss: 0.0502, Train Acc: 98.55%, Test Acc: 95.25%
Epoch [5/10], Step [8/88], Loss: 0.2381, Train Acc: 98.54%, Test Acc: 95.32%
Epoch [5/10], Step [9/88], Loss: 0.1724, Train Acc: 98.35%, Test Acc: 95.43%
Epoch [5/10], Step [10/88], Loss: 0.0415, Train Acc: 98.36%, Test Acc: 95.46%
Epoch [5/10], Step [11/88], Loss: 0.0227, Train Acc: 98.44%, Test Acc: 95.57%
Epoch [5/10], Step [12/88], Loss: 0.0139, Train Acc: 98.50%, Test Acc: 95.64%
Epoch [5/10], Step [13/88], Loss: 0.1186, Train Acc: 98.56%, Test Acc: 95.75%
Epoch [5/10], Step [14/88], Loss: 0.1555, Train Acc: 98.60%, Test Acc: 95.68%
Epoch [5/10], Step [15/88], Loss: 0.0150, Train Acc: 98.65%, Test Acc: 95.89%
Epoch [5/10], Step [16/88], Loss: 0.0941, Train Acc: 98.58%, Test Acc: 95.89%
Epoch [5/10], Step [17/88], Loss: 0.0575, Train Acc: 98.58%, Test Acc: 95.86%
Epoch [5/10], Step [18/88], Loss: 0.0202, Train Acc: 98.57%, Test Acc: 96.11%
Epoch [5/10], Step [19/88], Loss: 0.0048, Train Acc: 98.64%, Test Acc: 96.18%
Epoch [5/10], Step [20/88], Loss: 0.1388, Train Acc: 98.55%, Test Acc: 96.14%
Epoch [5/10], Step [21/88], Loss: 0.1099, Train Acc: 98.55%, Test Acc: 96.21%
Epoch [5/10], Step [22/88], Loss: 0.0352, Train Acc: 98.51%, Test Acc: 96.25%
Epoch [5/10], Step [23/88], Loss: 0.0493, Train Acc: 98.54%, Test Acc: 96.18%
Epoch [5/10], Step [24/88], Loss: 0.5587, Train Acc: 98.37%, Test Acc: 96.29%
