Epoch [3/10], Step [1/88], Loss: 0.0573, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [3/10], Step [56/88], Loss: 0.0233, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [3/10], Step [57/88], Loss: 0.0107, Train Acc: 99.15%, Test Acc: 99.39%
Epoch [3/10], Step [58/88], Loss: 0.0245, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [3/10], Step [59/88], Loss: 0.0065, Train Acc: 99.15%, Test Acc: 99.39%
Epoch [3/10], Step [60/88], Loss: 0.0424, Train Acc: 99.14%, Test Acc: 99.36%
Epoch [3/10], Step [61/88], Loss: 0.0068, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [3/10], Step [62/88], Loss: 0.0179, Train Acc: 99.16%, Test Acc: 99.39%
Epoch [3/10], Step [63/88], Loss: 0.0219, Train Acc: 99.14%, Test Acc: 99.39%
Epoch [3/10], Step [64/88], Loss: 0.0234, Train Acc: 99.15%, Test Acc: 99.36%
Epoch [3/10], Step [65/88], Loss: 0.0317, Train Acc: 99.13%, Test Acc: 99.29%
Epoch [3/10], Step [66/88], Loss: 0.0290, Train Acc: 99.14%, Test Acc: 99.29%
Epoch [3/10], Step [67/88], Loss: 0.0058, Train Acc: 99.15%, Test Acc: 99.21%
Epoch [3/10], Step [68/88], Loss: 0.0032, Train Acc: 99.16%, Test Acc: 99.11%
Epoch [3/10], Step [69/88], Loss: 0.0433, Train Acc: 99.15%, Test Acc: 99.18%
Epoch [3/10], Step [70/88], Loss: 0.0092, Train Acc: 99.16%, Test Acc: 99.25%
Epoch [3/10], Step [71/88], Loss: 0.0646, Train Acc: 99.13%, Test Acc: 99.25%
Epoch [3/10], Step [72/88], Loss: 0.0188, Train Acc: 99.12%, Test Acc: 99.25%
Epoch [3/10], Step [73/88], Loss: 0.0252, Train Acc: 99.10%, Test Acc: 99.36%
Epoch [3/10], Step [74/88], Loss: 0.0169, Train Acc: 99.11%, Test Acc: 99.43%
Epoch [3/10], Step [75/88], Loss: 0.0167, Train Acc: 99.11%, Test Acc: 99.29%
Epoch [3/10], Step [76/88], Loss: 0.0309, Train Acc: 99.12%, Test Acc: 99.25%
Epoch [3/10], Step [77/88], Loss: 0.0247, Train Acc: 99.11%, Test Acc: 99.43%
Epoch [3/10], Step [78/88], Loss: 0.0167, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [3/10], Step [79/88], Loss: 0.0234, Train Acc: 99.12%, Test Acc: 99.29%
Epoch [3/10], Step [80/88], Loss: 0.0257, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [3/10], Step [81/88], Loss: 0.0178, Train Acc: 99.11%, Test Acc: 99.21%
Epoch [3/10], Step [82/88], Loss: 0.0161, Train Acc: 99.11%, Test Acc: 99.25%
Epoch [3/10], Step [83/88], Loss: 0.0276, Train Acc: 99.12%, Test Acc: 99.32%
Epoch [3/10], Step [84/88], Loss: 0.0209, Train Acc: 99.13%, Test Acc: 99.36%
Epoch [3/10], Step [85/88], Loss: 0.0043, Train Acc: 99.14%, Test Acc: 99.43%
Epoch [3/10], Step [86/88], Loss: 0.0162, Train Acc: 99.13%, Test Acc: 99.32%
Epoch [3/10], Step [87/88], Loss: 0.0369, Train Acc: 99.12%, Test Acc: 99.43%
Epoch [3/10], Step [88/88], Loss: 0.0061, Train Acc: 99.12%, Test Acc: 99.43%
