Epoch [6/10], Step [1/88], Loss: 0.0162, Train Acc: 100.00%, Test Acc: 98.86%
Epoch [6/10], Step [35/88], Loss: 0.0040, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [36/88], Loss: 0.0038, Train Acc: 99.57%, Test Acc: 99.54%
Epoch [6/10], Step [37/88], Loss: 0.0107, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [38/88], Loss: 0.0059, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [39/88], Loss: 0.0079, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [40/88], Loss: 0.0147, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [41/88], Loss: 0.0096, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [42/88], Loss: 0.0063, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [43/88], Loss: 0.0081, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [44/88], Loss: 0.0016, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [45/88], Loss: 0.0224, Train Acc: 99.55%, Test Acc: 99.61%
Epoch [6/10], Step [46/88], Loss: 0.0054, Train Acc: 99.56%, Test Acc: 99.54%
Epoch [6/10], Step [47/88], Loss: 0.0014, Train Acc: 99.57%, Test Acc: 99.57%
Epoch [6/10], Step [48/88], Loss: 0.0212, Train Acc: 99.56%, Test Acc: 99.57%
Epoch [6/10], Step [49/88], Loss: 0.0234, Train Acc: 99.54%, Test Acc: 99.61%
Epoch [6/10], Step [50/88], Loss: 0.0195, Train Acc: 99.53%, Test Acc: 99.54%
Epoch [6/10], Step [51/88], Loss: 0.0628, Train Acc: 99.51%, Test Acc: 99.54%
Epoch [6/10], Step [52/88], Loss: 0.0291, Train Acc: 99.49%, Test Acc: 99.61%
Epoch [6/10], Step [53/88], Loss: 0.0184, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [6/10], Step [54/88], Loss: 0.0177, Train Acc: 99.48%, Test Acc: 99.54%
Epoch [6/10], Step [55/88], Loss: 0.0033, Train Acc: 99.49%, Test Acc: 99.54%
Epoch [6/10], Step [56/88], Loss: 0.0088, Train Acc: 99.50%, Test Acc: 99.54%
Epoch [6/10], Step [57/88], Loss: 0.0203, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [6/10], Step [58/88], Loss: 0.0458, Train Acc: 99.47%, Test Acc: 99.54%
Epoch [6/10], Step [59/88], Loss: 0.0043, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [6/10], Step [60/88], Loss: 0.0360, Train Acc: 99.48%, Test Acc: 99.57%
Epoch [6/10], Step [61/88], Loss: 0.0647, Train Acc: 99.46%, Test Acc: 99.54%
Epoch [6/10], Step [62/88], Loss: 0.0070, Train Acc: 99.47%, Test Acc: 99.46%
Epoch [6/10], Step [63/88], Loss: 0.0031, Train Acc: 99.48%, Test Acc: 99.46%
Epoch [6/10], Step [64/88], Loss: 0.0073, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [65/88], Loss: 0.0130, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [66/88], Loss: 0.0140, Train Acc: 99.48%, Test Acc: 99.46%
Epoch [6/10], Step [67/88], Loss: 0.0136, Train Acc: 99.48%, Test Acc: 99.46%
Epoch [6/10], Step [68/88], Loss: 0.0121, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [6/10], Step [69/88], Loss: 0.0028, Train Acc: 99.48%, Test Acc: 99.61%
Epoch [6/10], Step [70/88], Loss: 0.0022, Train Acc: 99.49%, Test Acc: 99.57%
Epoch [6/10], Step [71/88], Loss: 0.0100, Train Acc: 99.49%, Test Acc: 99.64%
Epoch [6/10], Step [72/88], Loss: 0.0235, Train Acc: 99.49%, Test Acc: 99.61%
Epoch [6/10], Step [73/88], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [6/10], Step [74/88], Loss: 0.0037, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [6/10], Step [75/88], Loss: 0.0117, Train Acc: 99.50%, Test Acc: 99.57%
Epoch [6/10], Step [76/88], Loss: 0.0138, Train Acc: 99.51%, Test Acc: 99.57%
Epoch [6/10], Step [77/88], Loss: 0.0053, Train Acc: 99.51%, Test Acc: 99.61%
Epoch [6/10], Step [78/88], Loss: 0.0031, Train Acc: 99.52%, Test Acc: 99.64%
Epoch [6/10], Step [79/88], Loss: 0.0039, Train Acc: 99.53%, Test Acc: 99.61%
Epoch [6/10], Step [80/88], Loss: 0.0042, Train Acc: 99.53%, Test Acc: 99.61%
Epoch [6/10], Step [81/88], Loss: 0.0088, Train Acc: 99.54%, Test Acc: 99.57%
Epoch [6/10], Step [82/88], Loss: 0.0144, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [83/88], Loss: 0.0157, Train Acc: 99.54%, Test Acc: 99.54%
Epoch [6/10], Step [84/88], Loss: 0.0099, Train Acc: 99.54%, Test Acc: 99.61%
Epoch [6/10], Step [85/88], Loss: 0.0075, Train Acc: 99.55%, Test Acc: 99.61%
Epoch [6/10], Step [86/88], Loss: 0.0132, Train Acc: 99.55%, Test Acc: 99.64%
Epoch [6/10], Step [87/88], Loss: 0.0130, Train Acc: 99.55%, Test Acc: 99.57%
Epoch [6/10], Step [88/88], Loss: 0.0066, Train Acc: 99.55%, Test Acc: 99.54%
