Epoch [7/10], Step [1/88], Loss: 0.2504, Train Acc: 90.62%, Test Acc: 94.39%
Epoch [7/10], Step [2/88], Loss: 0.2647, Train Acc: 91.02%, Test Acc: 94.43%
Epoch [7/10], Step [3/88], Loss: 0.1235, Train Acc: 92.71%, Test Acc: 94.39%
Epoch [7/10], Step [4/88], Loss: 0.2607, Train Acc: 92.19%, Test Acc: 94.39%
Epoch [7/10], Step [5/88], Loss: 0.1665, Train Acc: 92.66%, Test Acc: 94.39%
Epoch [7/10], Step [6/88], Loss: 0.1217, Train Acc: 92.97%, Test Acc: 94.36%
Epoch [7/10], Step [7/88], Loss: 0.0488, Train Acc: 93.75%, Test Acc: 94.36%
Epoch [7/10], Step [8/88], Loss: 0.1070, Train Acc: 93.85%, Test Acc: 94.32%
Epoch [7/10], Step [9/88], Loss: 0.0608, Train Acc: 94.44%, Test Acc: 94.46%
Epoch [7/10], Step [10/88], Loss: 0.1217, Train Acc: 94.61%, Test Acc: 94.46%
Epoch [7/10], Step [11/88], Loss: 0.1804, Train Acc: 94.46%, Test Acc: 94.46%
Epoch [7/10], Step [12/88], Loss: 0.1941, Train Acc: 94.47%, Test Acc: 94.43%
Epoch [7/10], Step [13/88], Loss: 0.1658, Train Acc: 94.59%, Test Acc: 94.46%
Epoch [7/10], Step [14/88], Loss: 0.1561, Train Acc: 94.70%, Test Acc: 94.46%
Epoch [7/10], Step [15/88], Loss: 0.1668, Train Acc: 94.64%, Test Acc: 94.43%
Epoch [7/10], Step [16/88], Loss: 0.1303, Train Acc: 94.73%, Test Acc: 94.39%
Epoch [7/10], Step [17/88], Loss: 0.0979, Train Acc: 94.81%, Test Acc: 94.46%
Epoch [7/10], Step [18/88], Loss: 0.2213, Train Acc: 94.62%, Test Acc: 94.46%
Epoch [7/10], Step [19/88], Loss: 0.1741, Train Acc: 94.49%, Test Acc: 94.46%
Epoch [7/10], Step [20/88], Loss: 0.1278, Train Acc: 94.57%, Test Acc: 94.50%
Epoch [7/10], Step [21/88], Loss: 0.1484, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [7/10], Step [22/88], Loss: 0.1418, Train Acc: 94.57%, Test Acc: 94.46%
Epoch [7/10], Step [23/88], Loss: 0.1050, Train Acc: 94.60%, Test Acc: 94.43%
Epoch [7/10], Step [24/88], Loss: 0.1277, Train Acc: 94.60%, Test Acc: 94.39%
Epoch [7/10], Step [25/88], Loss: 0.2230, Train Acc: 94.34%, Test Acc: 94.43%
Epoch [7/10], Step [26/88], Loss: 0.1815, Train Acc: 94.26%, Test Acc: 94.46%
Epoch [7/10], Step [27/88], Loss: 0.2160, Train Acc: 94.21%, Test Acc: 94.43%
Epoch [7/10], Step [28/88], Loss: 0.1189, Train Acc: 94.34%, Test Acc: 94.36%
Epoch [7/10], Step [29/88], Loss: 0.0920, Train Acc: 94.48%, Test Acc: 94.39%
Epoch [7/10], Step [30/88], Loss: 0.1814, Train Acc: 94.45%, Test Acc: 94.39%
Epoch [7/10], Step [31/88], Loss: 0.2293, Train Acc: 94.43%, Test Acc: 94.32%
Epoch [7/10], Step [32/88], Loss: 0.1712, Train Acc: 94.43%, Test Acc: 94.32%
Epoch [7/10], Step [33/88], Loss: 0.1269, Train Acc: 94.44%, Test Acc: 94.29%
Epoch [7/10], Step [34/88], Loss: 0.1050, Train Acc: 94.49%, Test Acc: 94.32%
Epoch [7/10], Step [35/88], Loss: 0.1356, Train Acc: 94.44%, Test Acc: 94.43%
Epoch [7/10], Step [36/88], Loss: 0.1591, Train Acc: 94.42%, Test Acc: 94.43%
Epoch [7/10], Step [37/88], Loss: 0.1174, Train Acc: 94.47%, Test Acc: 94.43%
Epoch [7/10], Step [38/88], Loss: 0.1185, Train Acc: 94.49%, Test Acc: 94.46%
Epoch [7/10], Step [39/88], Loss: 0.1106, Train Acc: 94.53%, Test Acc: 94.54%
Epoch [7/10], Step [40/88], Loss: 0.0992, Train Acc: 94.59%, Test Acc: 94.46%
Epoch [7/10], Step [41/88], Loss: 0.1040, Train Acc: 94.66%, Test Acc: 94.46%
Epoch [7/10], Step [42/88], Loss: 0.1263, Train Acc: 94.68%, Test Acc: 94.46%
Epoch [7/10], Step [43/88], Loss: 0.1205, Train Acc: 94.71%, Test Acc: 94.43%
Epoch [7/10], Step [44/88], Loss: 0.1982, Train Acc: 94.69%, Test Acc: 94.39%
Epoch [7/10], Step [45/88], Loss: 0.1470, Train Acc: 94.69%, Test Acc: 94.46%
Epoch [7/10], Step [46/88], Loss: 0.0786, Train Acc: 94.74%, Test Acc: 94.43%
Epoch [7/10], Step [47/88], Loss: 0.1026, Train Acc: 94.78%, Test Acc: 94.32%
Epoch [7/10], Step [48/88], Loss: 0.1249, Train Acc: 94.81%, Test Acc: 94.29%
Epoch [7/10], Step [49/88], Loss: 0.1523, Train Acc: 94.82%, Test Acc: 94.29%
Epoch [7/10], Step [50/88], Loss: 0.1587, Train Acc: 94.80%, Test Acc: 94.36%
Epoch [7/10], Step [51/88], Loss: 0.2068, Train Acc: 94.73%, Test Acc: 94.43%
Epoch [7/10], Step [52/88], Loss: 0.1153, Train Acc: 94.74%, Test Acc: 94.50%
Epoch [7/10], Step [53/88], Loss: 0.0881, Train Acc: 94.77%, Test Acc: 94.46%
Epoch [7/10], Step [54/88], Loss: 0.0751, Train Acc: 94.82%, Test Acc: 94.46%
Epoch [7/10], Step [55/88], Loss: 0.1653, Train Acc: 94.79%, Test Acc: 94.43%
Epoch [7/10], Step [56/88], Loss: 0.1087, Train Acc: 94.81%, Test Acc: 94.43%
Epoch [7/10], Step [57/88], Loss: 0.1840, Train Acc: 94.81%, Test Acc: 94.43%
Epoch [7/10], Step [58/88], Loss: 0.2127, Train Acc: 94.75%, Test Acc: 94.39%
Epoch [7/10], Step [59/88], Loss: 0.1394, Train Acc: 94.73%, Test Acc: 94.43%
Epoch [7/10], Step [60/88], Loss: 0.1934, Train Acc: 94.66%, Test Acc: 94.43%
Epoch [7/10], Step [61/88], Loss: 0.0746, Train Acc: 94.71%, Test Acc: 94.39%
Epoch [7/10], Step [62/88], Loss: 0.1082, Train Acc: 94.71%, Test Acc: 94.39%
Epoch [7/10], Step [63/88], Loss: 0.2223, Train Acc: 94.67%, Test Acc: 94.36%
Epoch [7/10], Step [64/88], Loss: 0.0839, Train Acc: 94.71%, Test Acc: 94.32%
Epoch [7/10], Step [65/88], Loss: 0.2372, Train Acc: 94.65%, Test Acc: 94.32%
Epoch [7/10], Step [66/88], Loss: 0.1283, Train Acc: 94.67%, Test Acc: 94.32%
Epoch [7/10], Step [67/88], Loss: 0.1555, Train Acc: 94.71%, Test Acc: 94.36%
Epoch [7/10], Step [68/88], Loss: 0.1007, Train Acc: 94.74%, Test Acc: 94.36%
Epoch [7/10], Step [69/88], Loss: 0.1504, Train Acc: 94.75%, Test Acc: 94.39%
Epoch [7/10], Step [70/88], Loss: 0.1603, Train Acc: 94.74%, Test Acc: 94.36%
