Epoch [5/10], Step [1/88], Loss: 0.1836, Train Acc: 95.31%, Test Acc: 94.25%
Epoch [5/10], Step [2/88], Loss: 0.2413, Train Acc: 93.36%, Test Acc: 94.36%
Epoch [5/10], Step [3/88], Loss: 0.0923, Train Acc: 94.53%, Test Acc: 94.32%
Epoch [5/10], Step [4/88], Loss: 0.1169, Train Acc: 94.92%, Test Acc: 94.36%
Epoch [5/10], Step [5/88], Loss: 0.1442, Train Acc: 94.69%, Test Acc: 94.32%
Epoch [5/10], Step [6/88], Loss: 0.1383, Train Acc: 94.79%, Test Acc: 94.36%
Epoch [5/10], Step [7/88], Loss: 0.1935, Train Acc: 94.64%, Test Acc: 94.39%
Epoch [5/10], Step [8/88], Loss: 0.2657, Train Acc: 94.43%, Test Acc: 94.32%
Epoch [5/10], Step [9/88], Loss: 0.2133, Train Acc: 94.10%, Test Acc: 94.29%
Epoch [5/10], Step [10/88], Loss: 0.0981, Train Acc: 94.38%, Test Acc: 94.25%
Epoch [5/10], Step [11/88], Loss: 0.0880, Train Acc: 94.67%, Test Acc: 94.29%
Epoch [5/10], Step [12/88], Loss: 0.1000, Train Acc: 94.73%, Test Acc: 94.29%
Epoch [5/10], Step [13/88], Loss: 0.2137, Train Acc: 94.59%, Test Acc: 94.29%
Epoch [5/10], Step [14/88], Loss: 0.1287, Train Acc: 94.75%, Test Acc: 94.32%
Epoch [5/10], Step [15/88], Loss: 0.1424, Train Acc: 94.79%, Test Acc: 94.39%
Epoch [5/10], Step [16/88], Loss: 0.1674, Train Acc: 94.78%, Test Acc: 94.43%
Epoch [5/10], Step [17/88], Loss: 0.1352, Train Acc: 94.81%, Test Acc: 94.43%
Epoch [5/10], Step [18/88], Loss: 0.1283, Train Acc: 94.84%, Test Acc: 94.36%
Epoch [5/10], Step [19/88], Loss: 0.1110, Train Acc: 94.86%, Test Acc: 94.39%
Epoch [5/10], Step [20/88], Loss: 0.1116, Train Acc: 95.04%, Test Acc: 94.29%
Epoch [5/10], Step [21/88], Loss: 0.1402, Train Acc: 95.01%, Test Acc: 94.21%
Epoch [5/10], Step [22/88], Loss: 0.1804, Train Acc: 94.92%, Test Acc: 94.14%
Epoch [5/10], Step [23/88], Loss: 0.1845, Train Acc: 94.80%, Test Acc: 94.14%
Epoch [5/10], Step [24/88], Loss: 0.1437, Train Acc: 94.79%, Test Acc: 94.18%
Epoch [5/10], Step [25/88], Loss: 0.1380, Train Acc: 94.84%, Test Acc: 94.14%
Epoch [5/10], Step [26/88], Loss: 0.1606, Train Acc: 94.83%, Test Acc: 94.29%
Epoch [5/10], Step [27/88], Loss: 0.1027, Train Acc: 94.82%, Test Acc: 94.25%
Epoch [5/10], Step [28/88], Loss: 0.1565, Train Acc: 94.84%, Test Acc: 94.25%
Epoch [5/10], Step [29/88], Loss: 0.1745, Train Acc: 94.85%, Test Acc: 94.32%
Epoch [5/10], Step [30/88], Loss: 0.0861, Train Acc: 94.90%, Test Acc: 94.43%
Epoch [5/10], Step [31/88], Loss: 0.0882, Train Acc: 94.98%, Test Acc: 94.43%
Epoch [5/10], Step [32/88], Loss: 0.1424, Train Acc: 94.92%, Test Acc: 94.36%
Epoch [5/10], Step [33/88], Loss: 0.1209, Train Acc: 94.93%, Test Acc: 94.43%
Epoch [5/10], Step [34/88], Loss: 0.2084, Train Acc: 94.97%, Test Acc: 94.39%
Epoch [5/10], Step [35/88], Loss: 0.1808, Train Acc: 94.89%, Test Acc: 94.36%
Epoch [5/10], Step [36/88], Loss: 0.2855, Train Acc: 94.84%, Test Acc: 94.29%
Epoch [5/10], Step [37/88], Loss: 0.1796, Train Acc: 94.74%, Test Acc: 94.25%
Epoch [5/10], Step [38/88], Loss: 0.1234, Train Acc: 94.70%, Test Acc: 94.25%
Epoch [5/10], Step [39/88], Loss: 0.1227, Train Acc: 94.73%, Test Acc: 94.25%
Epoch [5/10], Step [40/88], Loss: 0.1741, Train Acc: 94.69%, Test Acc: 94.25%
Epoch [5/10], Step [41/88], Loss: 0.1155, Train Acc: 94.72%, Test Acc: 94.25%
Epoch [5/10], Step [42/88], Loss: 0.2209, Train Acc: 94.70%, Test Acc: 94.32%
Epoch [5/10], Step [43/88], Loss: 0.1057, Train Acc: 94.77%, Test Acc: 94.46%
Epoch [5/10], Step [44/88], Loss: 0.2113, Train Acc: 94.67%, Test Acc: 94.39%
Epoch [5/10], Step [45/88], Loss: 0.1345, Train Acc: 94.62%, Test Acc: 94.39%
Epoch [5/10], Step [46/88], Loss: 0.1044, Train Acc: 94.65%, Test Acc: 94.39%
Epoch [5/10], Step [47/88], Loss: 0.1654, Train Acc: 94.63%, Test Acc: 94.43%
Epoch [5/10], Step [48/88], Loss: 0.1195, Train Acc: 94.65%, Test Acc: 94.43%
Epoch [5/10], Step [49/88], Loss: 0.0943, Train Acc: 94.69%, Test Acc: 94.43%
Epoch [5/10], Step [50/88], Loss: 0.1217, Train Acc: 94.72%, Test Acc: 94.43%
Epoch [5/10], Step [51/88], Loss: 0.1743, Train Acc: 94.65%, Test Acc: 94.43%
Epoch [5/10], Step [52/88], Loss: 0.0926, Train Acc: 94.71%, Test Acc: 94.43%
Epoch [5/10], Step [53/88], Loss: 0.2047, Train Acc: 94.74%, Test Acc: 94.39%
Epoch [5/10], Step [54/88], Loss: 0.0939, Train Acc: 94.78%, Test Acc: 94.36%
Epoch [5/10], Step [55/88], Loss: 0.1593, Train Acc: 94.76%, Test Acc: 94.36%
Epoch [5/10], Step [56/88], Loss: 0.1329, Train Acc: 94.75%, Test Acc: 94.36%
Epoch [5/10], Step [57/88], Loss: 0.1361, Train Acc: 94.78%, Test Acc: 94.39%
Epoch [5/10], Step [58/88], Loss: 0.1018, Train Acc: 94.80%, Test Acc: 94.39%
Epoch [5/10], Step [59/88], Loss: 0.1009, Train Acc: 94.85%, Test Acc: 94.36%
Epoch [5/10], Step [60/88], Loss: 0.0962, Train Acc: 94.87%, Test Acc: 94.36%
Epoch [5/10], Step [61/88], Loss: 0.1812, Train Acc: 94.85%, Test Acc: 94.43%
Epoch [5/10], Step [62/88], Loss: 0.1909, Train Acc: 94.85%, Test Acc: 94.43%
Epoch [5/10], Step [63/88], Loss: 0.1477, Train Acc: 94.82%, Test Acc: 94.32%
Epoch [5/10], Step [64/88], Loss: 0.1854, Train Acc: 94.81%, Test Acc: 94.32%
Epoch [5/10], Step [65/88], Loss: 0.1386, Train Acc: 94.82%, Test Acc: 94.36%
Epoch [5/10], Step [66/88], Loss: 0.1017, Train Acc: 94.86%, Test Acc: 94.36%
Epoch [5/10], Step [67/88], Loss: 0.2583, Train Acc: 94.81%, Test Acc: 94.39%
Epoch [5/10], Step [68/88], Loss: 0.1097, Train Acc: 94.83%, Test Acc: 94.43%
Epoch [5/10], Step [69/88], Loss: 0.1585, Train Acc: 94.83%, Test Acc: 94.39%
Epoch [5/10], Step [70/88], Loss: 0.1694, Train Acc: 94.79%, Test Acc: 94.46%
Epoch [5/10], Step [71/88], Loss: 0.1926, Train Acc: 94.77%, Test Acc: 94.36%
Epoch [5/10], Step [72/88], Loss: 0.1239, Train Acc: 94.80%, Test Acc: 94.25%
Epoch [5/10], Step [73/88], Loss: 0.1463, Train Acc: 94.82%, Test Acc: 94.29%
Epoch [5/10], Step [74/88], Loss: 0.2381, Train Acc: 94.77%, Test Acc: 94.29%
Epoch [5/10], Step [75/88], Loss: 0.1906, Train Acc: 94.71%, Test Acc: 94.25%
Epoch [5/10], Step [76/88], Loss: 0.1613, Train Acc: 94.72%, Test Acc: 94.25%
Epoch [5/10], Step [77/88], Loss: 0.1652, Train Acc: 94.69%, Test Acc: 94.29%
Epoch [5/10], Step [78/88], Loss: 0.0923, Train Acc: 94.71%, Test Acc: 94.29%
Epoch [5/10], Step [79/88], Loss: 0.1386, Train Acc: 94.70%, Test Acc: 94.32%
Epoch [5/10], Step [80/88], Loss: 0.1684, Train Acc: 94.68%, Test Acc: 94.14%
Epoch [5/10], Step [81/88], Loss: 0.1685, Train Acc: 94.67%, Test Acc: 94.25%
Epoch [5/10], Step [82/88], Loss: 0.1729, Train Acc: 94.66%, Test Acc: 94.32%
Epoch [5/10], Step [83/88], Loss: 0.1392, Train Acc: 94.65%, Test Acc: 94.29%
Epoch [5/10], Step [84/88], Loss: 0.2141, Train Acc: 94.63%, Test Acc: 94.36%
Epoch [5/10], Step [85/88], Loss: 0.1031, Train Acc: 94.65%, Test Acc: 94.43%
Epoch [5/10], Step [86/88], Loss: 0.1242, Train Acc: 94.66%, Test Acc: 94.46%
