Epoch [3/10], Step [1/88], Loss: 0.1733, Train Acc: 94.53%, Test Acc: 93.75%
Epoch [3/10], Step [2/88], Loss: 0.1218, Train Acc: 95.31%, Test Acc: 93.68%
Epoch [3/10], Step [3/88], Loss: 0.1431, Train Acc: 95.31%, Test Acc: 93.68%
Epoch [3/10], Step [4/88], Loss: 0.2642, Train Acc: 94.53%, Test Acc: 93.89%
Epoch [3/10], Step [5/88], Loss: 0.1183, Train Acc: 95.00%, Test Acc: 93.93%
Epoch [3/10], Step [6/88], Loss: 0.2324, Train Acc: 94.53%, Test Acc: 94.07%
Epoch [3/10], Step [7/88], Loss: 0.1669, Train Acc: 94.31%, Test Acc: 94.18%
Epoch [3/10], Step [8/88], Loss: 0.1337, Train Acc: 94.34%, Test Acc: 94.18%
Epoch [3/10], Step [9/88], Loss: 0.1602, Train Acc: 94.36%, Test Acc: 94.25%
Epoch [3/10], Step [10/88], Loss: 0.1239, Train Acc: 94.45%, Test Acc: 94.18%
Epoch [3/10], Step [11/88], Loss: 0.1307, Train Acc: 94.60%, Test Acc: 94.18%
Epoch [3/10], Step [12/88], Loss: 0.1433, Train Acc: 94.66%, Test Acc: 94.21%
Epoch [3/10], Step [13/88], Loss: 0.1621, Train Acc: 94.65%, Test Acc: 94.00%
Epoch [3/10], Step [14/88], Loss: 0.1291, Train Acc: 94.70%, Test Acc: 94.04%
Epoch [3/10], Step [15/88], Loss: 0.1326, Train Acc: 94.58%, Test Acc: 93.93%
Epoch [3/10], Step [16/88], Loss: 0.1836, Train Acc: 94.58%, Test Acc: 93.93%
Epoch [3/10], Step [17/88], Loss: 0.1181, Train Acc: 94.76%, Test Acc: 94.04%
Epoch [3/10], Step [18/88], Loss: 0.1673, Train Acc: 94.70%, Test Acc: 93.96%
Epoch [3/10], Step [19/88], Loss: 0.1212, Train Acc: 94.82%, Test Acc: 93.96%
Epoch [3/10], Step [20/88], Loss: 0.1253, Train Acc: 94.84%, Test Acc: 93.96%
Epoch [3/10], Step [21/88], Loss: 0.0938, Train Acc: 94.98%, Test Acc: 94.14%
Epoch [3/10], Step [22/88], Loss: 0.1636, Train Acc: 94.99%, Test Acc: 94.11%
Epoch [3/10], Step [23/88], Loss: 0.1343, Train Acc: 94.97%, Test Acc: 94.18%
Epoch [3/10], Step [24/88], Loss: 0.1681, Train Acc: 94.86%, Test Acc: 94.18%
Epoch [3/10], Step [25/88], Loss: 0.1485, Train Acc: 94.78%, Test Acc: 94.04%
Epoch [3/10], Step [26/88], Loss: 0.1034, Train Acc: 94.86%, Test Acc: 94.00%
Epoch [3/10], Step [27/88], Loss: 0.1510, Train Acc: 94.79%, Test Acc: 94.11%
Epoch [3/10], Step [28/88], Loss: 0.2312, Train Acc: 94.84%, Test Acc: 94.14%
Epoch [3/10], Step [29/88], Loss: 0.1816, Train Acc: 94.83%, Test Acc: 94.14%
Epoch [3/10], Step [30/88], Loss: 0.2301, Train Acc: 94.69%, Test Acc: 94.07%
