Epoch [9/10], Step [1/88], Loss: 0.1204, Train Acc: 95.31%, Test Acc: 95.00%
Epoch [9/10], Step [2/88], Loss: 0.1929, Train Acc: 93.36%, Test Acc: 95.00%
Epoch [9/10], Step [3/88], Loss: 0.1803, Train Acc: 93.75%, Test Acc: 95.00%
Epoch [9/10], Step [4/88], Loss: 0.1415, Train Acc: 94.73%, Test Acc: 95.04%
Epoch [9/10], Step [5/88], Loss: 0.1136, Train Acc: 95.16%, Test Acc: 95.04%
Epoch [9/10], Step [6/88], Loss: 0.0877, Train Acc: 95.70%, Test Acc: 95.00%
Epoch [9/10], Step [7/88], Loss: 0.2965, Train Acc: 95.09%, Test Acc: 95.04%
Epoch [9/10], Step [8/88], Loss: 0.2117, Train Acc: 94.92%, Test Acc: 94.96%
Epoch [9/10], Step [9/88], Loss: 0.1436, Train Acc: 94.70%, Test Acc: 94.96%
Epoch [9/10], Step [10/88], Loss: 0.1479, Train Acc: 94.53%, Test Acc: 94.93%
Epoch [9/10], Step [11/88], Loss: 0.1240, Train Acc: 94.67%, Test Acc: 94.89%
Epoch [9/10], Step [12/88], Loss: 0.1498, Train Acc: 94.86%, Test Acc: 94.89%
Epoch [9/10], Step [13/88], Loss: 0.0999, Train Acc: 94.95%, Test Acc: 94.89%
Epoch [9/10], Step [14/88], Loss: 0.2320, Train Acc: 94.98%, Test Acc: 94.96%
Epoch [9/10], Step [15/88], Loss: 0.1647, Train Acc: 95.00%, Test Acc: 94.96%
Epoch [9/10], Step [16/88], Loss: 0.0879, Train Acc: 95.12%, Test Acc: 94.93%
Epoch [9/10], Step [17/88], Loss: 0.1171, Train Acc: 95.22%, Test Acc: 94.93%
Epoch [9/10], Step [18/88], Loss: 0.0933, Train Acc: 95.40%, Test Acc: 94.89%
Epoch [9/10], Step [19/88], Loss: 0.0703, Train Acc: 95.52%, Test Acc: 94.86%
Epoch [9/10], Step [20/88], Loss: 0.1274, Train Acc: 95.55%, Test Acc: 94.82%
