Epoch [10/10], Step [1/88], Loss: 0.3792, Train Acc: 85.16%, Test Acc: 82.50%
Epoch [10/10], Step [2/88], Loss: 0.3638, Train Acc: 83.59%, Test Acc: 82.57%
Epoch [10/10], Step [3/88], Loss: 0.3461, Train Acc: 83.59%, Test Acc: 82.54%
Epoch [10/10], Step [4/88], Loss: 0.4081, Train Acc: 83.01%, Test Acc: 82.50%
Epoch [10/10], Step [5/88], Loss: 0.3877, Train Acc: 82.66%, Test Acc: 82.50%
Epoch [10/10], Step [6/88], Loss: 0.4069, Train Acc: 82.55%, Test Acc: 82.46%
Epoch [10/10], Step [7/88], Loss: 0.2354, Train Acc: 83.59%, Test Acc: 82.43%
Epoch [10/10], Step [8/88], Loss: 0.3360, Train Acc: 83.98%, Test Acc: 82.43%
Epoch [10/10], Step [9/88], Loss: 0.4094, Train Acc: 83.59%, Test Acc: 82.46%
Epoch [10/10], Step [10/88], Loss: 0.4165, Train Acc: 83.59%, Test Acc: 82.46%
Epoch [10/10], Step [11/88], Loss: 0.4616, Train Acc: 83.17%, Test Acc: 82.50%
Epoch [10/10], Step [12/88], Loss: 0.2549, Train Acc: 83.79%, Test Acc: 82.54%
Epoch [10/10], Step [13/88], Loss: 0.4018, Train Acc: 83.35%, Test Acc: 82.57%
Epoch [10/10], Step [14/88], Loss: 0.2792, Train Acc: 83.65%, Test Acc: 82.61%
Epoch [10/10], Step [15/88], Loss: 0.3905, Train Acc: 83.54%, Test Acc: 82.61%
Epoch [10/10], Step [16/88], Loss: 0.3121, Train Acc: 83.79%, Test Acc: 82.64%
Epoch [10/10], Step [17/88], Loss: 0.3101, Train Acc: 83.92%, Test Acc: 82.64%
Epoch [10/10], Step [18/88], Loss: 0.3465, Train Acc: 83.90%, Test Acc: 82.61%
Epoch [10/10], Step [19/88], Loss: 0.4018, Train Acc: 83.84%, Test Acc: 82.61%
Epoch [10/10], Step [20/88], Loss: 0.4925, Train Acc: 83.55%, Test Acc: 82.61%
Epoch [10/10], Step [21/88], Loss: 0.3381, Train Acc: 83.67%, Test Acc: 82.61%
Epoch [10/10], Step [22/88], Loss: 0.3481, Train Acc: 83.70%, Test Acc: 82.61%
Epoch [10/10], Step [23/88], Loss: 0.3422, Train Acc: 83.76%, Test Acc: 82.61%
Epoch [10/10], Step [24/88], Loss: 0.3531, Train Acc: 83.66%, Test Acc: 82.68%
Epoch [10/10], Step [25/88], Loss: 0.3763, Train Acc: 83.53%, Test Acc: 82.68%
Epoch [10/10], Step [26/88], Loss: 0.3022, Train Acc: 83.62%, Test Acc: 82.68%
Epoch [10/10], Step [27/88], Loss: 0.3619, Train Acc: 83.85%, Test Acc: 82.71%
Epoch [10/10], Step [28/88], Loss: 0.2790, Train Acc: 84.04%, Test Acc: 82.79%
Epoch [10/10], Step [29/88], Loss: 0.3816, Train Acc: 84.05%, Test Acc: 82.82%
Epoch [10/10], Step [30/88], Loss: 0.3742, Train Acc: 84.01%, Test Acc: 82.71%
Epoch [10/10], Step [31/88], Loss: 0.3204, Train Acc: 84.12%, Test Acc: 82.71%
Epoch [10/10], Step [32/88], Loss: 0.3513, Train Acc: 84.11%, Test Acc: 82.79%
Epoch [10/10], Step [33/88], Loss: 0.3403, Train Acc: 84.04%, Test Acc: 82.75%
Epoch [10/10], Step [34/88], Loss: 0.4286, Train Acc: 83.92%, Test Acc: 82.82%
Epoch [10/10], Step [35/88], Loss: 0.3680, Train Acc: 83.93%, Test Acc: 82.75%
Epoch [10/10], Step [36/88], Loss: 0.3491, Train Acc: 83.96%, Test Acc: 82.79%
Epoch [10/10], Step [37/88], Loss: 0.3482, Train Acc: 83.91%, Test Acc: 82.68%
Epoch [10/10], Step [38/88], Loss: 0.3513, Train Acc: 83.96%, Test Acc: 82.79%
Epoch [10/10], Step [39/88], Loss: 0.3611, Train Acc: 83.99%, Test Acc: 82.82%
Epoch [10/10], Step [40/88], Loss: 0.3727, Train Acc: 84.00%, Test Acc: 82.82%
Epoch [10/10], Step [41/88], Loss: 0.3416, Train Acc: 84.05%, Test Acc: 82.82%
Epoch [10/10], Step [42/88], Loss: 0.3926, Train Acc: 84.04%, Test Acc: 82.82%
Epoch [10/10], Step [43/88], Loss: 0.3442, Train Acc: 84.08%, Test Acc: 82.79%
Epoch [10/10], Step [44/88], Loss: 0.3352, Train Acc: 84.07%, Test Acc: 82.89%
Epoch [10/10], Step [45/88], Loss: 0.4129, Train Acc: 84.03%, Test Acc: 82.71%
Epoch [10/10], Step [46/88], Loss: 0.3115, Train Acc: 84.04%, Test Acc: 82.68%
Epoch [10/10], Step [47/88], Loss: 0.4215, Train Acc: 83.96%, Test Acc: 82.68%
Epoch [10/10], Step [48/88], Loss: 0.3790, Train Acc: 84.00%, Test Acc: 82.68%
Epoch [10/10], Step [49/88], Loss: 0.2821, Train Acc: 84.06%, Test Acc: 82.64%
Epoch [10/10], Step [50/88], Loss: 0.3772, Train Acc: 84.08%, Test Acc: 82.71%
Epoch [10/10], Step [51/88], Loss: 0.3453, Train Acc: 84.08%, Test Acc: 82.71%
Epoch [10/10], Step [52/88], Loss: 0.3599, Train Acc: 84.10%, Test Acc: 82.79%
Epoch [10/10], Step [53/88], Loss: 0.3810, Train Acc: 84.01%, Test Acc: 82.79%
Epoch [10/10], Step [54/88], Loss: 0.3094, Train Acc: 84.11%, Test Acc: 82.75%
Epoch [10/10], Step [55/88], Loss: 0.3636, Train Acc: 84.05%, Test Acc: 82.79%
Epoch [10/10], Step [56/88], Loss: 0.3611, Train Acc: 84.04%, Test Acc: 82.79%
Epoch [10/10], Step [57/88], Loss: 0.3173, Train Acc: 84.07%, Test Acc: 82.79%
Epoch [10/10], Step [58/88], Loss: 0.4026, Train Acc: 84.04%, Test Acc: 82.79%
Epoch [10/10], Step [59/88], Loss: 0.2883, Train Acc: 84.10%, Test Acc: 82.79%
Epoch [10/10], Step [60/88], Loss: 0.3108, Train Acc: 84.11%, Test Acc: 82.79%
Epoch [10/10], Step [61/88], Loss: 0.3805, Train Acc: 84.14%, Test Acc: 82.75%
Epoch [10/10], Step [62/88], Loss: 0.3018, Train Acc: 84.17%, Test Acc: 82.79%
Epoch [10/10], Step [63/88], Loss: 0.2915, Train Acc: 84.23%, Test Acc: 82.79%
