Epoch [8/10], Step [1/96], Loss: 0.0472, Train Acc: 99.22%, Test Acc: 97.40%
Epoch [8/10], Step [2/96], Loss: 0.0677, Train Acc: 98.83%, Test Acc: 97.35%
Epoch [8/10], Step [3/96], Loss: 0.1331, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [8/10], Step [4/96], Loss: 0.0998, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [8/10], Step [5/96], Loss: 0.0701, Train Acc: 97.81%, Test Acc: 97.55%
Epoch [8/10], Step [6/96], Loss: 0.0509, Train Acc: 98.05%, Test Acc: 97.59%
Epoch [8/10], Step [7/96], Loss: 0.0930, Train Acc: 97.99%, Test Acc: 97.59%
Epoch [8/10], Step [8/96], Loss: 0.0687, Train Acc: 98.05%, Test Acc: 97.64%
Epoch [8/10], Step [9/96], Loss: 0.0430, Train Acc: 98.18%, Test Acc: 97.69%
Epoch [8/10], Step [10/96], Loss: 0.0407, Train Acc: 98.28%, Test Acc: 97.69%
Epoch [8/10], Step [11/96], Loss: 0.0770, Train Acc: 98.15%, Test Acc: 97.64%
Epoch [8/10], Step [12/96], Loss: 0.0847, Train Acc: 98.05%, Test Acc: 97.74%
Epoch [8/10], Step [13/96], Loss: 0.0578, Train Acc: 98.08%, Test Acc: 97.55%
Epoch [8/10], Step [14/96], Loss: 0.0952, Train Acc: 97.94%, Test Acc: 97.55%
Epoch [8/10], Step [15/96], Loss: 0.0756, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [8/10], Step [16/96], Loss: 0.0538, Train Acc: 98.00%, Test Acc: 97.45%
Epoch [8/10], Step [17/96], Loss: 0.0342, Train Acc: 98.12%, Test Acc: 97.45%
Epoch [8/10], Step [18/96], Loss: 0.0691, Train Acc: 98.18%, Test Acc: 97.40%
Epoch [8/10], Step [19/96], Loss: 0.1396, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [8/10], Step [20/96], Loss: 0.0448, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [8/10], Step [21/96], Loss: 0.0696, Train Acc: 97.99%, Test Acc: 97.59%
Epoch [8/10], Step [22/96], Loss: 0.0441, Train Acc: 98.05%, Test Acc: 97.59%
Epoch [8/10], Step [23/96], Loss: 0.0237, Train Acc: 98.13%, Test Acc: 97.55%
Epoch [8/10], Step [24/96], Loss: 0.0647, Train Acc: 98.14%, Test Acc: 97.59%
Epoch [8/10], Step [25/96], Loss: 0.0589, Train Acc: 98.12%, Test Acc: 97.69%
Epoch [8/10], Step [26/96], Loss: 0.0349, Train Acc: 98.20%, Test Acc: 97.69%
Epoch [8/10], Step [27/96], Loss: 0.0844, Train Acc: 98.18%, Test Acc: 97.69%
Epoch [8/10], Step [28/96], Loss: 0.0828, Train Acc: 98.13%, Test Acc: 97.55%
Epoch [8/10], Step [29/96], Loss: 0.1766, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [8/10], Step [30/96], Loss: 0.0845, Train Acc: 98.07%, Test Acc: 97.79%
Epoch [8/10], Step [31/96], Loss: 0.1127, Train Acc: 98.03%, Test Acc: 97.74%
Epoch [8/10], Step [32/96], Loss: 0.0327, Train Acc: 98.10%, Test Acc: 97.74%
Epoch [8/10], Step [33/96], Loss: 0.0796, Train Acc: 98.06%, Test Acc: 97.74%
Epoch [8/10], Step [34/96], Loss: 0.0614, Train Acc: 98.07%, Test Acc: 97.74%
Epoch [8/10], Step [35/96], Loss: 0.0612, Train Acc: 98.08%, Test Acc: 97.69%
Epoch [8/10], Step [36/96], Loss: 0.0536, Train Acc: 98.07%, Test Acc: 97.69%
Epoch [8/10], Step [37/96], Loss: 0.0818, Train Acc: 98.04%, Test Acc: 97.74%
Epoch [8/10], Step [38/96], Loss: 0.0554, Train Acc: 98.03%, Test Acc: 97.69%
Epoch [8/10], Step [39/96], Loss: 0.0473, Train Acc: 98.06%, Test Acc: 97.59%
Epoch [8/10], Step [40/96], Loss: 0.0750, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [8/10], Step [41/96], Loss: 0.1084, Train Acc: 98.02%, Test Acc: 97.35%
Epoch [8/10], Step [42/96], Loss: 0.0966, Train Acc: 98.01%, Test Acc: 97.35%
Epoch [8/10], Step [43/96], Loss: 0.0461, Train Acc: 98.04%, Test Acc: 97.40%
Epoch [8/10], Step [44/96], Loss: 0.0703, Train Acc: 98.01%, Test Acc: 97.35%
Epoch [8/10], Step [45/96], Loss: 0.0972, Train Acc: 98.00%, Test Acc: 97.40%
Epoch [8/10], Step [46/96], Loss: 0.0970, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [8/10], Step [47/96], Loss: 0.0688, Train Acc: 97.94%, Test Acc: 97.40%
Epoch [8/10], Step [48/96], Loss: 0.0431, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [8/10], Step [49/96], Loss: 0.0819, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [8/10], Step [50/96], Loss: 0.0335, Train Acc: 97.98%, Test Acc: 97.40%
Epoch [8/10], Step [51/96], Loss: 0.0327, Train Acc: 98.02%, Test Acc: 97.40%
Epoch [8/10], Step [52/96], Loss: 0.1340, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [8/10], Step [53/96], Loss: 0.0877, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [8/10], Step [54/96], Loss: 0.0638, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [8/10], Step [55/96], Loss: 0.0598, Train Acc: 97.97%, Test Acc: 97.40%
Epoch [8/10], Step [56/96], Loss: 0.0450, Train Acc: 97.98%, Test Acc: 97.35%
Epoch [8/10], Step [57/96], Loss: 0.0895, Train Acc: 97.96%, Test Acc: 97.35%
Epoch [8/10], Step [58/96], Loss: 0.0515, Train Acc: 97.98%, Test Acc: 97.40%
Epoch [8/10], Step [59/96], Loss: 0.1137, Train Acc: 97.92%, Test Acc: 97.35%
Epoch [8/10], Step [60/96], Loss: 0.1133, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [8/10], Step [61/96], Loss: 0.0741, Train Acc: 97.90%, Test Acc: 97.35%
Epoch [8/10], Step [62/96], Loss: 0.0484, Train Acc: 97.91%, Test Acc: 97.45%
Epoch [8/10], Step [63/96], Loss: 0.0703, Train Acc: 97.92%, Test Acc: 97.45%
Epoch [8/10], Step [64/96], Loss: 0.0386, Train Acc: 97.95%, Test Acc: 97.40%
Epoch [8/10], Step [65/96], Loss: 0.0645, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [8/10], Step [66/96], Loss: 0.0883, Train Acc: 97.96%, Test Acc: 97.40%
Epoch [8/10], Step [67/96], Loss: 0.0640, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [8/10], Step [68/96], Loss: 0.0663, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [8/10], Step [69/96], Loss: 0.0504, Train Acc: 97.96%, Test Acc: 97.50%
Epoch [8/10], Step [70/96], Loss: 0.0566, Train Acc: 97.97%, Test Acc: 97.45%
Epoch [8/10], Step [71/96], Loss: 0.0502, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [8/10], Step [72/96], Loss: 0.0422, Train Acc: 97.99%, Test Acc: 97.50%
Epoch [8/10], Step [73/96], Loss: 0.1246, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [8/10], Step [74/96], Loss: 0.0881, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [8/10], Step [75/96], Loss: 0.0308, Train Acc: 97.97%, Test Acc: 97.35%
Epoch [8/10], Step [76/96], Loss: 0.0485, Train Acc: 97.99%, Test Acc: 97.35%
Epoch [8/10], Step [77/96], Loss: 0.0943, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [8/10], Step [78/96], Loss: 0.0330, Train Acc: 98.01%, Test Acc: 97.50%
Epoch [8/10], Step [79/96], Loss: 0.0631, Train Acc: 98.01%, Test Acc: 97.45%
Epoch [8/10], Step [80/96], Loss: 0.0431, Train Acc: 98.02%, Test Acc: 97.59%
Epoch [8/10], Step [81/96], Loss: 0.0891, Train Acc: 98.00%, Test Acc: 97.69%
Epoch [8/10], Step [82/96], Loss: 0.0380, Train Acc: 98.03%, Test Acc: 97.69%
Epoch [8/10], Step [83/96], Loss: 0.1040, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [8/10], Step [84/96], Loss: 0.0963, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [8/10], Step [85/96], Loss: 0.0637, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [8/10], Step [86/96], Loss: 0.0737, Train Acc: 98.01%, Test Acc: 97.74%
Epoch [8/10], Step [87/96], Loss: 0.1113, Train Acc: 98.00%, Test Acc: 97.84%
Epoch [8/10], Step [88/96], Loss: 0.0345, Train Acc: 98.02%, Test Acc: 97.89%
Epoch [8/10], Step [89/96], Loss: 0.0659, Train Acc: 98.02%, Test Acc: 97.84%
Epoch [8/10], Step [90/96], Loss: 0.0883, Train Acc: 98.02%, Test Acc: 97.84%
Epoch [8/10], Step [91/96], Loss: 0.1107, Train Acc: 98.02%, Test Acc: 97.84%
Epoch [8/10], Step [92/96], Loss: 0.0817, Train Acc: 98.01%, Test Acc: 97.74%
Epoch [8/10], Step [93/96], Loss: 0.0431, Train Acc: 98.03%, Test Acc: 97.64%
Epoch [8/10], Step [94/96], Loss: 0.0362, Train Acc: 98.05%, Test Acc: 97.50%
Epoch [8/10], Step [95/96], Loss: 0.0591, Train Acc: 98.05%, Test Acc: 97.35%
Epoch [8/10], Step [96/96], Loss: 0.0358, Train Acc: 98.06%, Test Acc: 97.50%
