Epoch [9/10], Step [1/96], Loss: 0.1006, Train Acc: 95.31%, Test Acc: 97.50%
Epoch [9/10], Step [2/96], Loss: 0.0361, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [9/10], Step [3/96], Loss: 0.1203, Train Acc: 97.14%, Test Acc: 97.64%
Epoch [9/10], Step [4/96], Loss: 0.0370, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [9/10], Step [5/96], Loss: 0.0464, Train Acc: 97.81%, Test Acc: 97.69%
Epoch [9/10], Step [6/96], Loss: 0.0808, Train Acc: 97.66%, Test Acc: 97.84%
Epoch [9/10], Step [7/96], Loss: 0.0567, Train Acc: 97.77%, Test Acc: 97.79%
Epoch [9/10], Step [8/96], Loss: 0.0575, Train Acc: 97.75%, Test Acc: 97.79%
Epoch [9/10], Step [9/96], Loss: 0.0347, Train Acc: 97.92%, Test Acc: 97.59%
Epoch [9/10], Step [10/96], Loss: 0.0711, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [9/10], Step [11/96], Loss: 0.0609, Train Acc: 97.73%, Test Acc: 97.50%
Epoch [9/10], Step [12/96], Loss: 0.0559, Train Acc: 97.72%, Test Acc: 97.50%
Epoch [9/10], Step [13/96], Loss: 0.0479, Train Acc: 97.84%, Test Acc: 97.50%
Epoch [9/10], Step [14/96], Loss: 0.0470, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [9/10], Step [15/96], Loss: 0.0753, Train Acc: 97.86%, Test Acc: 97.40%
Epoch [9/10], Step [16/96], Loss: 0.0611, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [9/10], Step [17/96], Loss: 0.0466, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [9/10], Step [18/96], Loss: 0.0457, Train Acc: 98.09%, Test Acc: 97.59%
Epoch [9/10], Step [19/96], Loss: 0.0394, Train Acc: 98.15%, Test Acc: 97.69%
Epoch [9/10], Step [20/96], Loss: 0.1374, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [9/10], Step [21/96], Loss: 0.1011, Train Acc: 97.99%, Test Acc: 97.69%
Epoch [9/10], Step [22/96], Loss: 0.0551, Train Acc: 98.01%, Test Acc: 97.64%
Epoch [9/10], Step [23/96], Loss: 0.0832, Train Acc: 98.00%, Test Acc: 97.55%
Epoch [9/10], Step [24/96], Loss: 0.0733, Train Acc: 97.98%, Test Acc: 97.55%
Epoch [9/10], Step [25/96], Loss: 0.0403, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [9/10], Step [26/96], Loss: 0.0440, Train Acc: 98.08%, Test Acc: 97.64%
Epoch [9/10], Step [27/96], Loss: 0.0971, Train Acc: 97.97%, Test Acc: 97.79%
Epoch [9/10], Step [28/96], Loss: 0.0672, Train Acc: 97.96%, Test Acc: 97.79%
Epoch [9/10], Step [29/96], Loss: 0.1180, Train Acc: 97.93%, Test Acc: 97.79%
Epoch [9/10], Step [30/96], Loss: 0.1448, Train Acc: 97.89%, Test Acc: 97.74%
Epoch [9/10], Step [31/96], Loss: 0.0436, Train Acc: 97.93%, Test Acc: 97.69%
Epoch [9/10], Step [32/96], Loss: 0.0645, Train Acc: 97.95%, Test Acc: 97.69%
Epoch [9/10], Step [33/96], Loss: 0.0503, Train Acc: 97.94%, Test Acc: 97.69%
Epoch [9/10], Step [34/96], Loss: 0.0529, Train Acc: 97.93%, Test Acc: 97.69%
Epoch [9/10], Step [35/96], Loss: 0.1068, Train Acc: 97.95%, Test Acc: 97.69%
Epoch [9/10], Step [36/96], Loss: 0.1063, Train Acc: 97.96%, Test Acc: 97.69%
Epoch [9/10], Step [37/96], Loss: 0.0625, Train Acc: 97.95%, Test Acc: 97.74%
Epoch [9/10], Step [38/96], Loss: 0.0355, Train Acc: 98.01%, Test Acc: 97.84%
Epoch [9/10], Step [39/96], Loss: 0.0516, Train Acc: 98.04%, Test Acc: 97.79%
Epoch [9/10], Step [40/96], Loss: 0.0231, Train Acc: 98.09%, Test Acc: 97.69%
Epoch [9/10], Step [41/96], Loss: 0.0509, Train Acc: 98.09%, Test Acc: 97.69%
Epoch [9/10], Step [42/96], Loss: 0.0641, Train Acc: 98.08%, Test Acc: 97.69%
Epoch [9/10], Step [43/96], Loss: 0.0471, Train Acc: 98.11%, Test Acc: 97.69%
Epoch [9/10], Step [44/96], Loss: 0.0964, Train Acc: 98.10%, Test Acc: 97.74%
