Epoch [3/10], Step [1/96], Loss: 0.1130, Train Acc: 99.22%, Test Acc: 95.43%
Epoch [3/10], Step [2/96], Loss: 0.2154, Train Acc: 96.09%, Test Acc: 95.58%
Epoch [3/10], Step [3/96], Loss: 0.1505, Train Acc: 95.83%, Test Acc: 95.63%
Epoch [3/10], Step [4/96], Loss: 0.1811, Train Acc: 95.51%, Test Acc: 96.22%
Epoch [3/10], Step [5/96], Loss: 0.2091, Train Acc: 95.16%, Test Acc: 96.32%
Epoch [3/10], Step [6/96], Loss: 0.1298, Train Acc: 95.70%, Test Acc: 96.27%
Epoch [3/10], Step [7/96], Loss: 0.1588, Train Acc: 95.76%, Test Acc: 95.73%
Epoch [3/10], Step [8/96], Loss: 0.1503, Train Acc: 96.00%, Test Acc: 95.97%
Epoch [3/10], Step [9/96], Loss: 0.1530, Train Acc: 96.09%, Test Acc: 96.51%
Epoch [3/10], Step [10/96], Loss: 0.1879, Train Acc: 95.78%, Test Acc: 95.83%
Epoch [3/10], Step [11/96], Loss: 0.1375, Train Acc: 95.88%, Test Acc: 95.53%
Epoch [3/10], Step [12/96], Loss: 0.1472, Train Acc: 95.83%, Test Acc: 95.19%
Epoch [3/10], Step [13/96], Loss: 0.2561, Train Acc: 95.55%, Test Acc: 96.32%
Epoch [3/10], Step [14/96], Loss: 0.1518, Train Acc: 95.42%, Test Acc: 96.56%
Epoch [3/10], Step [15/96], Loss: 0.2135, Train Acc: 95.26%, Test Acc: 96.07%
Epoch [3/10], Step [16/96], Loss: 0.1713, Train Acc: 95.26%, Test Acc: 95.78%
Epoch [3/10], Step [17/96], Loss: 0.1507, Train Acc: 95.36%, Test Acc: 96.02%
Epoch [3/10], Step [18/96], Loss: 0.1736, Train Acc: 95.31%, Test Acc: 96.17%
Epoch [3/10], Step [19/96], Loss: 0.1121, Train Acc: 95.44%, Test Acc: 96.66%
Epoch [3/10], Step [20/96], Loss: 0.1127, Train Acc: 95.55%, Test Acc: 95.93%
Epoch [3/10], Step [21/96], Loss: 0.1702, Train Acc: 95.50%, Test Acc: 95.68%
Epoch [3/10], Step [22/96], Loss: 0.2446, Train Acc: 95.38%, Test Acc: 95.97%
Epoch [3/10], Step [23/96], Loss: 0.2066, Train Acc: 95.31%, Test Acc: 96.02%
Epoch [3/10], Step [24/96], Loss: 0.1379, Train Acc: 95.35%, Test Acc: 96.27%
Epoch [3/10], Step [25/96], Loss: 0.1300, Train Acc: 95.41%, Test Acc: 96.42%
Epoch [3/10], Step [26/96], Loss: 0.1422, Train Acc: 95.43%, Test Acc: 96.42%
Epoch [3/10], Step [27/96], Loss: 0.1266, Train Acc: 95.52%, Test Acc: 96.37%
