Epoch [4/10], Step [1/96], Loss: 0.1755, Train Acc: 96.09%, Test Acc: 96.76%
Epoch [4/10], Step [2/96], Loss: 0.1165, Train Acc: 96.09%, Test Acc: 96.61%
Epoch [4/10], Step [3/96], Loss: 0.1549, Train Acc: 95.83%, Test Acc: 96.47%
Epoch [4/10], Step [4/96], Loss: 0.1020, Train Acc: 96.48%, Test Acc: 96.37%
Epoch [4/10], Step [5/96], Loss: 0.0793, Train Acc: 97.03%, Test Acc: 96.22%
Epoch [4/10], Step [6/96], Loss: 0.1213, Train Acc: 96.74%, Test Acc: 96.37%
Epoch [4/10], Step [7/96], Loss: 0.1190, Train Acc: 96.76%, Test Acc: 96.32%
Epoch [4/10], Step [8/96], Loss: 0.1166, Train Acc: 96.78%, Test Acc: 96.47%
Epoch [4/10], Step [9/96], Loss: 0.1197, Train Acc: 96.79%, Test Acc: 96.56%
Epoch [4/10], Step [10/96], Loss: 0.1218, Train Acc: 96.64%, Test Acc: 96.56%
Epoch [4/10], Step [11/96], Loss: 0.0826, Train Acc: 96.80%, Test Acc: 96.71%
Epoch [4/10], Step [12/96], Loss: 0.0974, Train Acc: 96.81%, Test Acc: 96.61%
Epoch [4/10], Step [13/96], Loss: 0.1320, Train Acc: 96.69%, Test Acc: 96.56%
Epoch [4/10], Step [14/96], Loss: 0.1383, Train Acc: 96.76%, Test Acc: 96.71%
Epoch [4/10], Step [15/96], Loss: 0.0896, Train Acc: 96.88%, Test Acc: 96.61%
Epoch [4/10], Step [16/96], Loss: 0.0752, Train Acc: 96.92%, Test Acc: 96.76%
Epoch [4/10], Step [17/96], Loss: 0.0754, Train Acc: 97.01%, Test Acc: 96.66%
Epoch [4/10], Step [18/96], Loss: 0.1362, Train Acc: 97.05%, Test Acc: 96.56%
Epoch [4/10], Step [19/96], Loss: 0.0669, Train Acc: 97.12%, Test Acc: 96.76%
Epoch [4/10], Step [20/96], Loss: 0.1198, Train Acc: 97.03%, Test Acc: 96.91%
Epoch [4/10], Step [21/96], Loss: 0.1288, Train Acc: 97.02%, Test Acc: 96.71%
