Epoch [6/10], Step [1/88], Loss: 0.1696, Train Acc: 93.75%, Test Acc: 91.79%
Epoch [6/10], Step [2/88], Loss: 0.2099, Train Acc: 91.41%, Test Acc: 91.71%
Epoch [6/10], Step [3/88], Loss: 0.1833, Train Acc: 91.93%, Test Acc: 91.57%
Epoch [6/10], Step [4/88], Loss: 0.1748, Train Acc: 92.38%, Test Acc: 91.68%
Epoch [6/10], Step [5/88], Loss: 0.2386, Train Acc: 92.19%, Test Acc: 91.68%
Epoch [6/10], Step [6/88], Loss: 0.2592, Train Acc: 91.93%, Test Acc: 91.57%
Epoch [6/10], Step [7/88], Loss: 0.2900, Train Acc: 90.96%, Test Acc: 91.57%
Epoch [6/10], Step [8/88], Loss: 0.2114, Train Acc: 91.31%, Test Acc: 91.61%
Epoch [6/10], Step [9/88], Loss: 0.2375, Train Acc: 91.41%, Test Acc: 91.57%
Epoch [6/10], Step [10/88], Loss: 0.1523, Train Acc: 91.64%, Test Acc: 91.64%
Epoch [6/10], Step [11/88], Loss: 0.2248, Train Acc: 91.83%, Test Acc: 91.57%
Epoch [6/10], Step [12/88], Loss: 0.3191, Train Acc: 91.41%, Test Acc: 91.54%
Epoch [6/10], Step [13/88], Loss: 0.1721, Train Acc: 91.47%, Test Acc: 91.57%
Epoch [6/10], Step [14/88], Loss: 0.2362, Train Acc: 91.41%, Test Acc: 91.61%
Epoch [6/10], Step [15/88], Loss: 0.1148, Train Acc: 91.51%, Test Acc: 91.71%
Epoch [6/10], Step [16/88], Loss: 0.2612, Train Acc: 91.50%, Test Acc: 91.68%
Epoch [6/10], Step [17/88], Loss: 0.2886, Train Acc: 91.41%, Test Acc: 91.79%
Epoch [6/10], Step [18/88], Loss: 0.0920, Train Acc: 91.80%, Test Acc: 91.75%
Epoch [6/10], Step [19/88], Loss: 0.2148, Train Acc: 91.86%, Test Acc: 91.75%
Epoch [6/10], Step [20/88], Loss: 0.1718, Train Acc: 91.84%, Test Acc: 91.68%
Epoch [6/10], Step [21/88], Loss: 0.2689, Train Acc: 91.70%, Test Acc: 91.75%
Epoch [6/10], Step [22/88], Loss: 0.2617, Train Acc: 91.62%, Test Acc: 91.79%
Epoch [6/10], Step [23/88], Loss: 0.1786, Train Acc: 91.71%, Test Acc: 91.86%
Epoch [6/10], Step [24/88], Loss: 0.2943, Train Acc: 91.50%, Test Acc: 91.79%
Epoch [6/10], Step [25/88], Loss: 0.3038, Train Acc: 91.38%, Test Acc: 91.82%
Epoch [6/10], Step [26/88], Loss: 0.3227, Train Acc: 91.26%, Test Acc: 91.89%
Epoch [6/10], Step [27/88], Loss: 0.2344, Train Acc: 91.23%, Test Acc: 91.93%
Epoch [6/10], Step [28/88], Loss: 0.2516, Train Acc: 91.24%, Test Acc: 91.82%
Epoch [6/10], Step [29/88], Loss: 0.2137, Train Acc: 91.27%, Test Acc: 91.71%
Epoch [6/10], Step [30/88], Loss: 0.2181, Train Acc: 91.28%, Test Acc: 91.68%
Epoch [6/10], Step [31/88], Loss: 0.1824, Train Acc: 91.36%, Test Acc: 91.64%
Epoch [6/10], Step [32/88], Loss: 0.2258, Train Acc: 91.36%, Test Acc: 91.68%
Epoch [6/10], Step [33/88], Loss: 0.2316, Train Acc: 91.26%, Test Acc: 91.68%
Epoch [6/10], Step [34/88], Loss: 0.2213, Train Acc: 91.31%, Test Acc: 91.61%
Epoch [6/10], Step [35/88], Loss: 0.1817, Train Acc: 91.36%, Test Acc: 91.64%
Epoch [6/10], Step [36/88], Loss: 0.1879, Train Acc: 91.41%, Test Acc: 91.71%
Epoch [6/10], Step [37/88], Loss: 0.2561, Train Acc: 91.39%, Test Acc: 91.79%
Epoch [6/10], Step [38/88], Loss: 0.1783, Train Acc: 91.43%, Test Acc: 91.86%
Epoch [6/10], Step [39/88], Loss: 0.2514, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [6/10], Step [40/88], Loss: 0.1370, Train Acc: 91.48%, Test Acc: 91.75%
Epoch [6/10], Step [41/88], Loss: 0.2620, Train Acc: 91.46%, Test Acc: 91.86%
Epoch [6/10], Step [42/88], Loss: 0.2942, Train Acc: 91.44%, Test Acc: 91.68%
Epoch [6/10], Step [43/88], Loss: 0.2325, Train Acc: 91.44%, Test Acc: 91.64%
Epoch [6/10], Step [44/88], Loss: 0.2743, Train Acc: 91.42%, Test Acc: 91.68%
Epoch [6/10], Step [45/88], Loss: 0.1939, Train Acc: 91.42%, Test Acc: 91.75%
Epoch [6/10], Step [46/88], Loss: 0.1704, Train Acc: 91.49%, Test Acc: 91.79%
Epoch [6/10], Step [47/88], Loss: 0.2504, Train Acc: 91.42%, Test Acc: 91.75%
Epoch [6/10], Step [48/88], Loss: 0.3277, Train Acc: 91.34%, Test Acc: 91.79%
Epoch [6/10], Step [49/88], Loss: 0.1745, Train Acc: 91.37%, Test Acc: 91.79%
Epoch [6/10], Step [50/88], Loss: 0.2150, Train Acc: 91.39%, Test Acc: 91.86%
Epoch [6/10], Step [51/88], Loss: 0.1602, Train Acc: 91.42%, Test Acc: 91.79%
Epoch [6/10], Step [52/88], Loss: 0.2657, Train Acc: 91.39%, Test Acc: 91.82%
Epoch [6/10], Step [53/88], Loss: 0.2306, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [6/10], Step [54/88], Loss: 0.1872, Train Acc: 91.41%, Test Acc: 91.86%
Epoch [6/10], Step [55/88], Loss: 0.1580, Train Acc: 91.43%, Test Acc: 91.86%
Epoch [6/10], Step [56/88], Loss: 0.1787, Train Acc: 91.48%, Test Acc: 91.82%
Epoch [6/10], Step [57/88], Loss: 0.2969, Train Acc: 91.46%, Test Acc: 91.75%
Epoch [6/10], Step [58/88], Loss: 0.2396, Train Acc: 91.43%, Test Acc: 91.71%
Epoch [6/10], Step [59/88], Loss: 0.2411, Train Acc: 91.39%, Test Acc: 91.61%
Epoch [6/10], Step [60/88], Loss: 0.2341, Train Acc: 91.41%, Test Acc: 91.61%
Epoch [6/10], Step [61/88], Loss: 0.1937, Train Acc: 91.42%, Test Acc: 91.64%
Epoch [6/10], Step [62/88], Loss: 0.3367, Train Acc: 91.38%, Test Acc: 91.57%
Epoch [6/10], Step [63/88], Loss: 0.1878, Train Acc: 91.38%, Test Acc: 91.71%
Epoch [6/10], Step [64/88], Loss: 0.1851, Train Acc: 91.41%, Test Acc: 91.79%
Epoch [6/10], Step [65/88], Loss: 0.2876, Train Acc: 91.39%, Test Acc: 91.79%
Epoch [6/10], Step [66/88], Loss: 0.2134, Train Acc: 91.38%, Test Acc: 91.71%
Epoch [6/10], Step [67/88], Loss: 0.2326, Train Acc: 91.37%, Test Acc: 91.71%
Epoch [6/10], Step [68/88], Loss: 0.2980, Train Acc: 91.31%, Test Acc: 91.68%
Epoch [6/10], Step [69/88], Loss: 0.1884, Train Acc: 91.29%, Test Acc: 91.71%
Epoch [6/10], Step [70/88], Loss: 0.1816, Train Acc: 91.29%, Test Acc: 91.75%
Epoch [6/10], Step [71/88], Loss: 0.1855, Train Acc: 91.32%, Test Acc: 91.75%
Epoch [6/10], Step [72/88], Loss: 0.3149, Train Acc: 91.27%, Test Acc: 91.64%
Epoch [6/10], Step [73/88], Loss: 0.2035, Train Acc: 91.28%, Test Acc: 91.68%
Epoch [6/10], Step [74/88], Loss: 0.2160, Train Acc: 91.26%, Test Acc: 91.82%
Epoch [6/10], Step [75/88], Loss: 0.2462, Train Acc: 91.26%, Test Acc: 91.86%
Epoch [6/10], Step [76/88], Loss: 0.2278, Train Acc: 91.24%, Test Acc: 91.82%
Epoch [6/10], Step [77/88], Loss: 0.1561, Train Acc: 91.27%, Test Acc: 91.82%
Epoch [6/10], Step [78/88], Loss: 0.2251, Train Acc: 91.29%, Test Acc: 91.82%
Epoch [6/10], Step [79/88], Loss: 0.2070, Train Acc: 91.29%, Test Acc: 91.89%
Epoch [6/10], Step [80/88], Loss: 0.2017, Train Acc: 91.31%, Test Acc: 91.89%
