Epoch [9/10], Step [1/88], Loss: 0.1744, Train Acc: 91.41%, Test Acc: 91.68%
Epoch [9/10], Step [2/88], Loss: 0.2120, Train Acc: 91.80%, Test Acc: 91.75%
Epoch [9/10], Step [3/88], Loss: 0.2226, Train Acc: 91.41%, Test Acc: 91.71%
Epoch [9/10], Step [4/88], Loss: 0.2693, Train Acc: 91.21%, Test Acc: 91.71%
Epoch [9/10], Step [5/88], Loss: 0.1955, Train Acc: 91.56%, Test Acc: 91.71%
Epoch [9/10], Step [6/88], Loss: 0.1918, Train Acc: 92.06%, Test Acc: 91.71%
Epoch [9/10], Step [7/88], Loss: 0.2517, Train Acc: 91.85%, Test Acc: 91.68%
Epoch [9/10], Step [8/88], Loss: 0.2059, Train Acc: 91.99%, Test Acc: 91.68%
Epoch [9/10], Step [9/88], Loss: 0.2636, Train Acc: 91.58%, Test Acc: 91.71%
Epoch [9/10], Step [10/88], Loss: 0.1615, Train Acc: 91.88%, Test Acc: 91.71%
Epoch [9/10], Step [11/88], Loss: 0.1949, Train Acc: 91.83%, Test Acc: 91.71%
Epoch [9/10], Step [12/88], Loss: 0.1993, Train Acc: 91.60%, Test Acc: 91.68%
Epoch [9/10], Step [13/88], Loss: 0.2279, Train Acc: 91.65%, Test Acc: 91.71%
Epoch [9/10], Step [14/88], Loss: 0.1671, Train Acc: 91.85%, Test Acc: 91.71%
Epoch [9/10], Step [15/88], Loss: 0.2605, Train Acc: 91.82%, Test Acc: 91.71%
Epoch [9/10], Step [16/88], Loss: 0.2196, Train Acc: 91.85%, Test Acc: 91.71%
Epoch [9/10], Step [17/88], Loss: 0.2803, Train Acc: 91.68%, Test Acc: 91.71%
Epoch [9/10], Step [18/88], Loss: 0.2378, Train Acc: 91.75%, Test Acc: 91.71%
Epoch [9/10], Step [19/88], Loss: 0.2546, Train Acc: 91.61%, Test Acc: 91.71%
Epoch [9/10], Step [20/88], Loss: 0.2593, Train Acc: 91.48%, Test Acc: 91.71%
Epoch [9/10], Step [21/88], Loss: 0.1475, Train Acc: 91.63%, Test Acc: 91.71%
Epoch [9/10], Step [22/88], Loss: 0.2539, Train Acc: 91.62%, Test Acc: 91.68%
Epoch [9/10], Step [23/88], Loss: 0.1808, Train Acc: 91.75%, Test Acc: 91.71%
Epoch [9/10], Step [24/88], Loss: 0.3176, Train Acc: 91.60%, Test Acc: 91.79%
Epoch [9/10], Step [25/88], Loss: 0.2350, Train Acc: 91.62%, Test Acc: 91.82%
Epoch [9/10], Step [26/88], Loss: 0.2416, Train Acc: 91.53%, Test Acc: 91.79%
Epoch [9/10], Step [27/88], Loss: 0.2367, Train Acc: 91.52%, Test Acc: 91.82%
Epoch [9/10], Step [28/88], Loss: 0.2402, Train Acc: 91.52%, Test Acc: 91.79%
Epoch [9/10], Step [29/88], Loss: 0.1923, Train Acc: 91.54%, Test Acc: 91.82%
Epoch [9/10], Step [30/88], Loss: 0.3227, Train Acc: 91.54%, Test Acc: 91.79%
Epoch [9/10], Step [31/88], Loss: 0.1430, Train Acc: 91.68%, Test Acc: 91.75%
Epoch [9/10], Step [32/88], Loss: 0.2586, Train Acc: 91.46%, Test Acc: 91.75%
Epoch [9/10], Step [33/88], Loss: 0.1925, Train Acc: 91.43%, Test Acc: 91.82%
Epoch [9/10], Step [34/88], Loss: 0.1997, Train Acc: 91.43%, Test Acc: 91.82%
Epoch [9/10], Step [35/88], Loss: 0.1948, Train Acc: 91.50%, Test Acc: 91.82%
Epoch [9/10], Step [36/88], Loss: 0.1575, Train Acc: 91.58%, Test Acc: 91.75%
Epoch [9/10], Step [37/88], Loss: 0.1538, Train Acc: 91.66%, Test Acc: 91.75%
Epoch [9/10], Step [38/88], Loss: 0.1578, Train Acc: 91.74%, Test Acc: 91.75%
Epoch [9/10], Step [39/88], Loss: 0.2250, Train Acc: 91.69%, Test Acc: 91.79%
