Epoch [10/10], Step [1/88], Loss: 0.0226, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [10/10], Step [2/88], Loss: 0.0501, Train Acc: 99.61%, Test Acc: 99.29%
Epoch [10/10], Step [3/88], Loss: 0.0654, Train Acc: 99.48%, Test Acc: 99.29%
Epoch [10/10], Step [4/88], Loss: 0.0291, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [10/10], Step [5/88], Loss: 0.0600, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [10/10], Step [6/88], Loss: 0.1145, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [10/10], Step [7/88], Loss: 0.0809, Train Acc: 98.88%, Test Acc: 99.29%
Epoch [10/10], Step [8/88], Loss: 0.0846, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [10/10], Step [9/88], Loss: 0.0696, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [10/10], Step [10/88], Loss: 0.0104, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [10/10], Step [11/88], Loss: 0.0168, Train Acc: 98.86%, Test Acc: 99.29%
Epoch [10/10], Step [12/88], Loss: 0.0732, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [10/10], Step [13/88], Loss: 0.0726, Train Acc: 98.62%, Test Acc: 99.29%
Epoch [10/10], Step [14/88], Loss: 0.0452, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [10/10], Step [15/88], Loss: 0.0365, Train Acc: 98.65%, Test Acc: 99.29%
Epoch [10/10], Step [16/88], Loss: 0.0677, Train Acc: 98.68%, Test Acc: 99.29%
Epoch [10/10], Step [17/88], Loss: 0.0391, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [10/10], Step [18/88], Loss: 0.1067, Train Acc: 98.70%, Test Acc: 99.29%
Epoch [10/10], Step [19/88], Loss: 0.0541, Train Acc: 98.73%, Test Acc: 99.29%
Epoch [10/10], Step [20/88], Loss: 0.0415, Train Acc: 98.75%, Test Acc: 99.29%
Epoch [10/10], Step [21/88], Loss: 0.0285, Train Acc: 98.77%, Test Acc: 99.29%
Epoch [10/10], Step [22/88], Loss: 0.0633, Train Acc: 98.72%, Test Acc: 99.29%
Epoch [10/10], Step [23/88], Loss: 0.0712, Train Acc: 98.71%, Test Acc: 99.29%
Epoch [10/10], Step [24/88], Loss: 0.0959, Train Acc: 98.63%, Test Acc: 99.29%
Epoch [10/10], Step [25/88], Loss: 0.0212, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [10/10], Step [26/88], Loss: 0.0287, Train Acc: 98.68%, Test Acc: 99.29%
Epoch [10/10], Step [27/88], Loss: 0.0993, Train Acc: 98.64%, Test Acc: 99.29%
Epoch [10/10], Step [28/88], Loss: 0.0668, Train Acc: 98.66%, Test Acc: 99.29%
Epoch [10/10], Step [29/88], Loss: 0.0460, Train Acc: 98.68%, Test Acc: 99.29%
