Epoch [3/10], Step [1/88], Loss: 0.2187, Train Acc: 96.09%, Test Acc: 99.00%
Epoch [3/10], Step [2/88], Loss: 0.0773, Train Acc: 97.27%, Test Acc: 99.00%
Epoch [3/10], Step [3/88], Loss: 0.0180, Train Acc: 97.92%, Test Acc: 98.96%
Epoch [3/10], Step [4/88], Loss: 0.0805, Train Acc: 98.05%, Test Acc: 98.93%
Epoch [3/10], Step [5/88], Loss: 0.1203, Train Acc: 98.12%, Test Acc: 98.93%
Epoch [3/10], Step [6/88], Loss: 0.0330, Train Acc: 98.31%, Test Acc: 98.96%
Epoch [3/10], Step [7/88], Loss: 0.0649, Train Acc: 98.44%, Test Acc: 98.96%
Epoch [3/10], Step [8/88], Loss: 0.1105, Train Acc: 98.34%, Test Acc: 99.04%
Epoch [3/10], Step [9/88], Loss: 0.0457, Train Acc: 98.26%, Test Acc: 99.00%
Epoch [3/10], Step [10/88], Loss: 0.0625, Train Acc: 98.36%, Test Acc: 99.04%
Epoch [3/10], Step [11/88], Loss: 0.0862, Train Acc: 98.22%, Test Acc: 99.11%
Epoch [3/10], Step [12/88], Loss: 0.0350, Train Acc: 98.31%, Test Acc: 99.11%
Epoch [3/10], Step [13/88], Loss: 0.0339, Train Acc: 98.38%, Test Acc: 99.18%
Epoch [3/10], Step [14/88], Loss: 0.0908, Train Acc: 98.38%, Test Acc: 99.21%
Epoch [3/10], Step [15/88], Loss: 0.0178, Train Acc: 98.49%, Test Acc: 99.14%
Epoch [3/10], Step [16/88], Loss: 0.0518, Train Acc: 98.49%, Test Acc: 99.07%
Epoch [3/10], Step [17/88], Loss: 0.0672, Train Acc: 98.53%, Test Acc: 99.11%
Epoch [3/10], Step [18/88], Loss: 0.0583, Train Acc: 98.48%, Test Acc: 99.14%
Epoch [3/10], Step [19/88], Loss: 0.0179, Train Acc: 98.56%, Test Acc: 99.11%
Epoch [3/10], Step [20/88], Loss: 0.0345, Train Acc: 98.59%, Test Acc: 99.11%
Epoch [3/10], Step [21/88], Loss: 0.0751, Train Acc: 98.55%, Test Acc: 99.18%
Epoch [3/10], Step [22/88], Loss: 0.0888, Train Acc: 98.54%, Test Acc: 99.18%
Epoch [3/10], Step [23/88], Loss: 0.0387, Train Acc: 98.54%, Test Acc: 99.18%
Epoch [3/10], Step [24/88], Loss: 0.0172, Train Acc: 98.60%, Test Acc: 99.07%
Epoch [3/10], Step [25/88], Loss: 0.0540, Train Acc: 98.59%, Test Acc: 99.00%
Epoch [3/10], Step [26/88], Loss: 0.1285, Train Acc: 98.56%, Test Acc: 99.07%
Epoch [3/10], Step [27/88], Loss: 0.0463, Train Acc: 98.55%, Test Acc: 99.11%
Epoch [3/10], Step [28/88], Loss: 0.0432, Train Acc: 98.58%, Test Acc: 99.18%
Epoch [3/10], Step [29/88], Loss: 0.0780, Train Acc: 98.57%, Test Acc: 99.18%
Epoch [3/10], Step [30/88], Loss: 0.0112, Train Acc: 98.62%, Test Acc: 99.18%
Epoch [3/10], Step [31/88], Loss: 0.0851, Train Acc: 98.56%, Test Acc: 99.18%
Epoch [3/10], Step [32/88], Loss: 0.0176, Train Acc: 98.61%, Test Acc: 99.14%
Epoch [3/10], Step [33/88], Loss: 0.0158, Train Acc: 98.65%, Test Acc: 99.14%
Epoch [3/10], Step [34/88], Loss: 0.0676, Train Acc: 98.64%, Test Acc: 99.14%
Epoch [3/10], Step [35/88], Loss: 0.0710, Train Acc: 98.66%, Test Acc: 99.14%
Epoch [3/10], Step [36/88], Loss: 0.0578, Train Acc: 98.65%, Test Acc: 99.14%
Epoch [3/10], Step [37/88], Loss: 0.0145, Train Acc: 98.69%, Test Acc: 99.14%
Epoch [3/10], Step [38/88], Loss: 0.0132, Train Acc: 98.73%, Test Acc: 99.18%
Epoch [3/10], Step [39/88], Loss: 0.0874, Train Acc: 98.70%, Test Acc: 99.18%
Epoch [3/10], Step [40/88], Loss: 0.0338, Train Acc: 98.69%, Test Acc: 99.18%
Epoch [3/10], Step [41/88], Loss: 0.0819, Train Acc: 98.70%, Test Acc: 99.18%
Epoch [3/10], Step [42/88], Loss: 0.0930, Train Acc: 98.68%, Test Acc: 99.18%
Epoch [3/10], Step [43/88], Loss: 0.0692, Train Acc: 98.67%, Test Acc: 99.21%
Epoch [3/10], Step [44/88], Loss: 0.0663, Train Acc: 98.69%, Test Acc: 99.14%
Epoch [3/10], Step [45/88], Loss: 0.0971, Train Acc: 98.68%, Test Acc: 99.11%
Epoch [3/10], Step [46/88], Loss: 0.0309, Train Acc: 98.68%, Test Acc: 99.14%
Epoch [3/10], Step [47/88], Loss: 0.0197, Train Acc: 98.70%, Test Acc: 99.07%
Epoch [3/10], Step [48/88], Loss: 0.0716, Train Acc: 98.70%, Test Acc: 99.07%
Epoch [3/10], Step [49/88], Loss: 0.1022, Train Acc: 98.68%, Test Acc: 99.07%
Epoch [3/10], Step [50/88], Loss: 0.1182, Train Acc: 98.67%, Test Acc: 99.07%
Epoch [3/10], Step [51/88], Loss: 0.0171, Train Acc: 98.70%, Test Acc: 99.07%
Epoch [3/10], Step [52/88], Loss: 0.1133, Train Acc: 98.71%, Test Acc: 99.07%
Epoch [3/10], Step [53/88], Loss: 0.0807, Train Acc: 98.70%, Test Acc: 99.14%
Epoch [3/10], Step [54/88], Loss: 0.0533, Train Acc: 98.68%, Test Acc: 99.18%
Epoch [3/10], Step [55/88], Loss: 0.1037, Train Acc: 98.68%, Test Acc: 99.18%
Epoch [3/10], Step [56/88], Loss: 0.0227, Train Acc: 98.69%, Test Acc: 99.14%
Epoch [3/10], Step [57/88], Loss: 0.1655, Train Acc: 98.63%, Test Acc: 99.14%
Epoch [3/10], Step [58/88], Loss: 0.1097, Train Acc: 98.59%, Test Acc: 99.14%
Epoch [3/10], Step [59/88], Loss: 0.0578, Train Acc: 98.58%, Test Acc: 99.21%
Epoch [3/10], Step [60/88], Loss: 0.0566, Train Acc: 98.57%, Test Acc: 99.25%
Epoch [3/10], Step [61/88], Loss: 0.0184, Train Acc: 98.59%, Test Acc: 99.25%
Epoch [3/10], Step [62/88], Loss: 0.0166, Train Acc: 98.61%, Test Acc: 99.25%
Epoch [3/10], Step [63/88], Loss: 0.0168, Train Acc: 98.64%, Test Acc: 99.18%
Epoch [3/10], Step [64/88], Loss: 0.0500, Train Acc: 98.65%, Test Acc: 99.18%
Epoch [3/10], Step [65/88], Loss: 0.0421, Train Acc: 98.65%, Test Acc: 99.21%
Epoch [3/10], Step [66/88], Loss: 0.0560, Train Acc: 98.66%, Test Acc: 99.21%
Epoch [3/10], Step [67/88], Loss: 0.0480, Train Acc: 98.65%, Test Acc: 99.21%
Epoch [3/10], Step [68/88], Loss: 0.0205, Train Acc: 98.66%, Test Acc: 99.21%
Epoch [3/10], Step [69/88], Loss: 0.0713, Train Acc: 98.66%, Test Acc: 99.21%
Epoch [3/10], Step [70/88], Loss: 0.0416, Train Acc: 98.67%, Test Acc: 99.21%
Epoch [3/10], Step [71/88], Loss: 0.0146, Train Acc: 98.69%, Test Acc: 99.18%
Epoch [3/10], Step [72/88], Loss: 0.0220, Train Acc: 98.71%, Test Acc: 99.18%
Epoch [3/10], Step [73/88], Loss: 0.0673, Train Acc: 98.71%, Test Acc: 99.21%
Epoch [3/10], Step [74/88], Loss: 0.0993, Train Acc: 98.70%, Test Acc: 99.18%
Epoch [3/10], Step [75/88], Loss: 0.0139, Train Acc: 98.72%, Test Acc: 99.14%
Epoch [3/10], Step [76/88], Loss: 0.0749, Train Acc: 98.73%, Test Acc: 99.18%
Epoch [3/10], Step [77/88], Loss: 0.0370, Train Acc: 98.73%, Test Acc: 99.18%
Epoch [3/10], Step [78/88], Loss: 0.0317, Train Acc: 98.73%, Test Acc: 99.14%
Epoch [3/10], Step [79/88], Loss: 0.0207, Train Acc: 98.74%, Test Acc: 99.18%
Epoch [3/10], Step [80/88], Loss: 0.1390, Train Acc: 98.72%, Test Acc: 99.21%
Epoch [3/10], Step [81/88], Loss: 0.0258, Train Acc: 98.73%, Test Acc: 99.18%
Epoch [3/10], Step [82/88], Loss: 0.0803, Train Acc: 98.72%, Test Acc: 99.21%
Epoch [3/10], Step [83/88], Loss: 0.0137, Train Acc: 98.74%, Test Acc: 99.21%
Epoch [3/10], Step [84/88], Loss: 0.1219, Train Acc: 98.73%, Test Acc: 99.21%
Epoch [3/10], Step [85/88], Loss: 0.0229, Train Acc: 98.73%, Test Acc: 99.18%
Epoch [3/10], Step [86/88], Loss: 0.1586, Train Acc: 98.71%, Test Acc: 99.21%
Epoch [3/10], Step [87/88], Loss: 0.0800, Train Acc: 98.71%, Test Acc: 99.18%
Epoch [3/10], Step [88/88], Loss: 0.2126, Train Acc: 98.70%, Test Acc: 99.18%
