Epoch [5/10], Step [1/88], Loss: 0.0611, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [5/10], Step [2/88], Loss: 0.0620, Train Acc: 98.83%, Test Acc: 99.18%
Epoch [5/10], Step [3/88], Loss: 0.0155, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [5/10], Step [4/88], Loss: 0.0379, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [5/10], Step [5/88], Loss: 0.1087, Train Acc: 98.59%, Test Acc: 99.21%
Epoch [5/10], Step [6/88], Loss: 0.0760, Train Acc: 98.70%, Test Acc: 99.21%
Epoch [5/10], Step [7/88], Loss: 0.0383, Train Acc: 98.77%, Test Acc: 99.14%
Epoch [5/10], Step [8/88], Loss: 0.0764, Train Acc: 98.83%, Test Acc: 99.04%
Epoch [5/10], Step [9/88], Loss: 0.1268, Train Acc: 98.70%, Test Acc: 99.04%
Epoch [5/10], Step [10/88], Loss: 0.0630, Train Acc: 98.75%, Test Acc: 99.04%
Epoch [5/10], Step [11/88], Loss: 0.0598, Train Acc: 98.65%, Test Acc: 99.00%
Epoch [5/10], Step [12/88], Loss: 0.0860, Train Acc: 98.50%, Test Acc: 99.11%
Epoch [5/10], Step [13/88], Loss: 0.0181, Train Acc: 98.62%, Test Acc: 99.14%
Epoch [5/10], Step [14/88], Loss: 0.0779, Train Acc: 98.60%, Test Acc: 99.21%
Epoch [5/10], Step [15/88], Loss: 0.0284, Train Acc: 98.65%, Test Acc: 99.21%
Epoch [5/10], Step [16/88], Loss: 0.0176, Train Acc: 98.73%, Test Acc: 99.25%
Epoch [5/10], Step [17/88], Loss: 0.0554, Train Acc: 98.76%, Test Acc: 99.25%
Epoch [5/10], Step [18/88], Loss: 0.0220, Train Acc: 98.83%, Test Acc: 99.18%
Epoch [5/10], Step [19/88], Loss: 0.0126, Train Acc: 98.89%, Test Acc: 99.21%
Epoch [5/10], Step [20/88], Loss: 0.0363, Train Acc: 98.91%, Test Acc: 99.21%
Epoch [5/10], Step [21/88], Loss: 0.0394, Train Acc: 98.88%, Test Acc: 99.11%
