Epoch [6/10], Step [1/88], Loss: 0.2057, Train Acc: 89.84%, Test Acc: 91.54%
Epoch [6/10], Step [2/88], Loss: 0.2840, Train Acc: 89.06%, Test Acc: 91.57%
Epoch [6/10], Step [3/88], Loss: 0.2724, Train Acc: 90.10%, Test Acc: 91.57%
Epoch [6/10], Step [4/88], Loss: 0.2683, Train Acc: 89.06%, Test Acc: 91.61%
Epoch [6/10], Step [5/88], Loss: 0.2196, Train Acc: 89.06%, Test Acc: 91.43%
Epoch [6/10], Step [6/88], Loss: 0.2337, Train Acc: 89.84%, Test Acc: 91.54%
Epoch [6/10], Step [7/88], Loss: 0.2065, Train Acc: 90.51%, Test Acc: 91.36%
Epoch [6/10], Step [8/88], Loss: 0.1604, Train Acc: 91.11%, Test Acc: 91.36%
Epoch [6/10], Step [9/88], Loss: 0.2143, Train Acc: 91.15%, Test Acc: 91.39%
Epoch [6/10], Step [10/88], Loss: 0.1958, Train Acc: 91.25%, Test Acc: 91.39%
Epoch [6/10], Step [11/88], Loss: 0.2123, Train Acc: 91.26%, Test Acc: 91.46%
Epoch [6/10], Step [12/88], Loss: 0.2244, Train Acc: 91.08%, Test Acc: 91.50%
Epoch [6/10], Step [13/88], Loss: 0.2663, Train Acc: 90.87%, Test Acc: 91.43%
Epoch [6/10], Step [14/88], Loss: 0.2499, Train Acc: 90.74%, Test Acc: 91.43%
Epoch [6/10], Step [15/88], Loss: 0.1939, Train Acc: 90.68%, Test Acc: 91.36%
Epoch [6/10], Step [16/88], Loss: 0.1477, Train Acc: 91.06%, Test Acc: 91.36%
Epoch [6/10], Step [17/88], Loss: 0.3285, Train Acc: 90.90%, Test Acc: 91.36%
Epoch [6/10], Step [18/88], Loss: 0.1742, Train Acc: 91.06%, Test Acc: 91.43%
Epoch [6/10], Step [19/88], Loss: 0.2560, Train Acc: 90.95%, Test Acc: 91.39%
Epoch [6/10], Step [20/88], Loss: 0.2254, Train Acc: 90.82%, Test Acc: 91.39%
Epoch [6/10], Step [21/88], Loss: 0.1436, Train Acc: 91.00%, Test Acc: 91.39%
Epoch [6/10], Step [22/88], Loss: 0.2798, Train Acc: 90.98%, Test Acc: 91.54%
Epoch [6/10], Step [23/88], Loss: 0.1831, Train Acc: 90.96%, Test Acc: 91.54%
Epoch [6/10], Step [24/88], Loss: 0.2297, Train Acc: 90.98%, Test Acc: 91.54%
Epoch [6/10], Step [25/88], Loss: 0.2852, Train Acc: 90.91%, Test Acc: 91.64%
Epoch [6/10], Step [26/88], Loss: 0.1565, Train Acc: 91.02%, Test Acc: 91.64%
Epoch [6/10], Step [27/88], Loss: 0.2053, Train Acc: 90.91%, Test Acc: 91.57%
Epoch [6/10], Step [28/88], Loss: 0.2126, Train Acc: 90.93%, Test Acc: 91.75%
Epoch [6/10], Step [29/88], Loss: 0.2051, Train Acc: 90.98%, Test Acc: 91.79%
Epoch [6/10], Step [30/88], Loss: 0.3087, Train Acc: 90.89%, Test Acc: 91.68%
Epoch [6/10], Step [31/88], Loss: 0.2211, Train Acc: 90.95%, Test Acc: 91.68%
Epoch [6/10], Step [32/88], Loss: 0.1924, Train Acc: 90.94%, Test Acc: 91.75%
Epoch [6/10], Step [33/88], Loss: 0.2173, Train Acc: 90.91%, Test Acc: 91.71%
Epoch [6/10], Step [34/88], Loss: 0.1724, Train Acc: 90.95%, Test Acc: 91.68%
Epoch [6/10], Step [35/88], Loss: 0.2520, Train Acc: 90.83%, Test Acc: 91.75%
Epoch [6/10], Step [36/88], Loss: 0.2230, Train Acc: 90.84%, Test Acc: 91.79%
Epoch [6/10], Step [37/88], Loss: 0.2496, Train Acc: 90.79%, Test Acc: 91.64%
Epoch [6/10], Step [38/88], Loss: 0.2086, Train Acc: 90.83%, Test Acc: 91.64%
Epoch [6/10], Step [39/88], Loss: 0.2284, Train Acc: 90.89%, Test Acc: 91.46%
Epoch [6/10], Step [40/88], Loss: 0.2121, Train Acc: 90.96%, Test Acc: 91.32%
Epoch [6/10], Step [41/88], Loss: 0.2050, Train Acc: 90.95%, Test Acc: 91.21%
Epoch [6/10], Step [42/88], Loss: 0.1783, Train Acc: 90.94%, Test Acc: 91.18%
Epoch [6/10], Step [43/88], Loss: 0.2800, Train Acc: 90.86%, Test Acc: 91.21%
Epoch [6/10], Step [44/88], Loss: 0.2266, Train Acc: 90.89%, Test Acc: 91.21%
Epoch [6/10], Step [45/88], Loss: 0.1940, Train Acc: 90.92%, Test Acc: 91.39%
Epoch [6/10], Step [46/88], Loss: 0.2138, Train Acc: 90.95%, Test Acc: 91.39%
Epoch [6/10], Step [47/88], Loss: 0.2195, Train Acc: 90.96%, Test Acc: 91.43%
Epoch [6/10], Step [48/88], Loss: 0.1426, Train Acc: 91.05%, Test Acc: 91.50%
Epoch [6/10], Step [49/88], Loss: 0.2594, Train Acc: 91.02%, Test Acc: 91.54%
Epoch [6/10], Step [50/88], Loss: 0.2045, Train Acc: 91.02%, Test Acc: 91.50%
Epoch [6/10], Step [51/88], Loss: 0.1864, Train Acc: 91.08%, Test Acc: 91.50%
Epoch [6/10], Step [52/88], Loss: 0.1501, Train Acc: 91.14%, Test Acc: 91.50%
Epoch [6/10], Step [53/88], Loss: 0.1563, Train Acc: 91.20%, Test Acc: 91.46%
Epoch [6/10], Step [54/88], Loss: 0.3508, Train Acc: 91.12%, Test Acc: 91.43%
Epoch [6/10], Step [55/88], Loss: 0.1917, Train Acc: 91.12%, Test Acc: 91.46%
Epoch [6/10], Step [56/88], Loss: 0.1847, Train Acc: 91.17%, Test Acc: 91.64%
Epoch [6/10], Step [57/88], Loss: 0.0851, Train Acc: 91.30%, Test Acc: 91.75%
Epoch [6/10], Step [58/88], Loss: 0.3195, Train Acc: 91.20%, Test Acc: 91.75%
Epoch [6/10], Step [59/88], Loss: 0.2083, Train Acc: 91.22%, Test Acc: 91.64%
Epoch [6/10], Step [60/88], Loss: 0.1720, Train Acc: 91.25%, Test Acc: 91.43%
Epoch [6/10], Step [61/88], Loss: 0.1882, Train Acc: 91.27%, Test Acc: 91.39%
Epoch [6/10], Step [62/88], Loss: 0.2520, Train Acc: 91.24%, Test Acc: 91.25%
Epoch [6/10], Step [63/88], Loss: 0.3546, Train Acc: 91.13%, Test Acc: 91.11%
Epoch [6/10], Step [64/88], Loss: 0.1527, Train Acc: 91.17%, Test Acc: 91.11%
Epoch [6/10], Step [65/88], Loss: 0.2465, Train Acc: 91.14%, Test Acc: 91.11%
Epoch [6/10], Step [66/88], Loss: 0.2199, Train Acc: 91.09%, Test Acc: 91.11%
Epoch [6/10], Step [67/88], Loss: 0.1906, Train Acc: 91.08%, Test Acc: 91.36%
Epoch [6/10], Step [68/88], Loss: 0.2284, Train Acc: 91.05%, Test Acc: 91.36%
Epoch [6/10], Step [69/88], Loss: 0.2097, Train Acc: 91.04%, Test Acc: 91.46%
Epoch [6/10], Step [70/88], Loss: 0.1822, Train Acc: 91.09%, Test Acc: 91.71%
Epoch [6/10], Step [71/88], Loss: 0.2088, Train Acc: 91.12%, Test Acc: 91.64%
Epoch [6/10], Step [72/88], Loss: 0.2289, Train Acc: 91.11%, Test Acc: 91.68%
Epoch [6/10], Step [73/88], Loss: 0.2118, Train Acc: 91.12%, Test Acc: 91.50%
Epoch [6/10], Step [74/88], Loss: 0.2742, Train Acc: 91.10%, Test Acc: 91.54%
Epoch [6/10], Step [75/88], Loss: 0.1830, Train Acc: 91.08%, Test Acc: 91.29%
Epoch [6/10], Step [76/88], Loss: 0.1655, Train Acc: 91.13%, Test Acc: 91.29%
Epoch [6/10], Step [77/88], Loss: 0.2212, Train Acc: 91.11%, Test Acc: 91.14%
Epoch [6/10], Step [78/88], Loss: 0.2268, Train Acc: 91.14%, Test Acc: 91.11%
Epoch [6/10], Step [79/88], Loss: 0.2354, Train Acc: 91.13%, Test Acc: 91.07%
Epoch [6/10], Step [80/88], Loss: 0.2254, Train Acc: 91.13%, Test Acc: 91.14%
Epoch [6/10], Step [81/88], Loss: 0.2091, Train Acc: 91.13%, Test Acc: 91.18%
Epoch [6/10], Step [82/88], Loss: 0.2989, Train Acc: 91.06%, Test Acc: 91.29%
Epoch [6/10], Step [83/88], Loss: 0.1173, Train Acc: 91.11%, Test Acc: 91.36%
Epoch [6/10], Step [84/88], Loss: 0.2904, Train Acc: 91.08%, Test Acc: 91.43%
Epoch [6/10], Step [85/88], Loss: 0.1450, Train Acc: 91.13%, Test Acc: 91.46%
Epoch [6/10], Step [86/88], Loss: 0.1864, Train Acc: 91.16%, Test Acc: 91.61%
Epoch [6/10], Step [87/88], Loss: 0.2780, Train Acc: 91.09%, Test Acc: 91.71%
Epoch [6/10], Step [88/88], Loss: 0.3061, Train Acc: 91.06%, Test Acc: 91.71%
