Epoch [5/10], Step [1/88], Loss: 0.2726, Train Acc: 89.84%, Test Acc: 91.54%
Epoch [5/10], Step [2/88], Loss: 0.1595, Train Acc: 91.80%, Test Acc: 91.50%
Epoch [5/10], Step [3/88], Loss: 0.1666, Train Acc: 91.93%, Test Acc: 91.18%
Epoch [5/10], Step [4/88], Loss: 0.2080, Train Acc: 91.99%, Test Acc: 91.07%
Epoch [5/10], Step [5/88], Loss: 0.1733, Train Acc: 92.19%, Test Acc: 90.89%
Epoch [5/10], Step [6/88], Loss: 0.2031, Train Acc: 92.06%, Test Acc: 90.82%
Epoch [5/10], Step [7/88], Loss: 0.2208, Train Acc: 92.08%, Test Acc: 90.75%
Epoch [5/10], Step [8/88], Loss: 0.2060, Train Acc: 92.19%, Test Acc: 90.89%
Epoch [5/10], Step [9/88], Loss: 0.1940, Train Acc: 92.01%, Test Acc: 91.21%
Epoch [5/10], Step [10/88], Loss: 0.2846, Train Acc: 91.48%, Test Acc: 91.25%
Epoch [5/10], Step [11/88], Loss: 0.2267, Train Acc: 91.41%, Test Acc: 91.43%
Epoch [5/10], Step [12/88], Loss: 0.3856, Train Acc: 90.69%, Test Acc: 91.50%
Epoch [5/10], Step [13/88], Loss: 0.1906, Train Acc: 90.93%, Test Acc: 91.54%
Epoch [5/10], Step [14/88], Loss: 0.2584, Train Acc: 90.85%, Test Acc: 91.43%
Epoch [5/10], Step [15/88], Loss: 0.1932, Train Acc: 90.89%, Test Acc: 91.43%
Epoch [5/10], Step [16/88], Loss: 0.2025, Train Acc: 91.02%, Test Acc: 91.32%
Epoch [5/10], Step [17/88], Loss: 0.2375, Train Acc: 90.95%, Test Acc: 91.32%
Epoch [5/10], Step [18/88], Loss: 0.1326, Train Acc: 91.19%, Test Acc: 91.36%
Epoch [5/10], Step [19/88], Loss: 0.2098, Train Acc: 91.24%, Test Acc: 91.46%
Epoch [5/10], Step [20/88], Loss: 0.1964, Train Acc: 91.21%, Test Acc: 91.43%
Epoch [5/10], Step [21/88], Loss: 0.2363, Train Acc: 91.15%, Test Acc: 91.54%
Epoch [5/10], Step [22/88], Loss: 0.1627, Train Acc: 91.30%, Test Acc: 91.54%
Epoch [5/10], Step [23/88], Loss: 0.2257, Train Acc: 91.30%, Test Acc: 91.43%
Epoch [5/10], Step [24/88], Loss: 0.1886, Train Acc: 91.41%, Test Acc: 91.25%
Epoch [5/10], Step [25/88], Loss: 0.1756, Train Acc: 91.44%, Test Acc: 91.36%
Epoch [5/10], Step [26/88], Loss: 0.2415, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [5/10], Step [27/88], Loss: 0.2065, Train Acc: 91.44%, Test Acc: 91.36%
Epoch [5/10], Step [28/88], Loss: 0.2058, Train Acc: 91.41%, Test Acc: 91.54%
Epoch [5/10], Step [29/88], Loss: 0.2338, Train Acc: 91.38%, Test Acc: 91.54%
Epoch [5/10], Step [30/88], Loss: 0.2346, Train Acc: 91.38%, Test Acc: 91.54%
Epoch [5/10], Step [31/88], Loss: 0.2246, Train Acc: 91.38%, Test Acc: 91.36%
Epoch [5/10], Step [32/88], Loss: 0.2069, Train Acc: 91.41%, Test Acc: 91.43%
Epoch [5/10], Step [33/88], Loss: 0.3381, Train Acc: 91.24%, Test Acc: 91.46%
Epoch [5/10], Step [34/88], Loss: 0.2290, Train Acc: 91.18%, Test Acc: 91.36%
Epoch [5/10], Step [35/88], Loss: 0.2796, Train Acc: 91.09%, Test Acc: 91.46%
Epoch [5/10], Step [36/88], Loss: 0.2004, Train Acc: 91.06%, Test Acc: 91.54%
Epoch [5/10], Step [37/88], Loss: 0.2537, Train Acc: 91.05%, Test Acc: 91.75%
Epoch [5/10], Step [38/88], Loss: 0.2556, Train Acc: 91.08%, Test Acc: 91.68%
Epoch [5/10], Step [39/88], Loss: 0.2149, Train Acc: 91.01%, Test Acc: 91.54%
