Epoch [5/10], Step [1/88], Loss: 0.1839, Train Acc: 93.75%, Test Acc: 94.36%
Epoch [5/10], Step [2/88], Loss: 0.2348, Train Acc: 93.36%, Test Acc: 94.32%
Epoch [5/10], Step [3/88], Loss: 0.1579, Train Acc: 93.23%, Test Acc: 94.32%
Epoch [5/10], Step [4/88], Loss: 0.2060, Train Acc: 92.97%, Test Acc: 94.39%
Epoch [5/10], Step [5/88], Loss: 0.1685, Train Acc: 93.28%, Test Acc: 94.36%
Epoch [5/10], Step [6/88], Loss: 0.1182, Train Acc: 94.14%, Test Acc: 94.36%
Epoch [5/10], Step [7/88], Loss: 0.1032, Train Acc: 94.75%, Test Acc: 94.32%
Epoch [5/10], Step [8/88], Loss: 0.2299, Train Acc: 94.43%, Test Acc: 94.32%
Epoch [5/10], Step [9/88], Loss: 0.1775, Train Acc: 94.44%, Test Acc: 94.18%
Epoch [5/10], Step [10/88], Loss: 0.2147, Train Acc: 94.06%, Test Acc: 94.11%
Epoch [5/10], Step [11/88], Loss: 0.2719, Train Acc: 93.68%, Test Acc: 94.07%
Epoch [5/10], Step [12/88], Loss: 0.2532, Train Acc: 93.36%, Test Acc: 94.04%
Epoch [5/10], Step [13/88], Loss: 0.2185, Train Acc: 93.33%, Test Acc: 94.11%
Epoch [5/10], Step [14/88], Loss: 0.2986, Train Acc: 93.19%, Test Acc: 94.11%
Epoch [5/10], Step [15/88], Loss: 0.1642, Train Acc: 93.12%, Test Acc: 94.00%
Epoch [5/10], Step [16/88], Loss: 0.2399, Train Acc: 93.12%, Test Acc: 93.96%
Epoch [5/10], Step [17/88], Loss: 0.2001, Train Acc: 93.15%, Test Acc: 94.00%
Epoch [5/10], Step [18/88], Loss: 0.1226, Train Acc: 93.23%, Test Acc: 93.96%
Epoch [5/10], Step [19/88], Loss: 0.1619, Train Acc: 93.34%, Test Acc: 94.04%
Epoch [5/10], Step [20/88], Loss: 0.1565, Train Acc: 93.32%, Test Acc: 94.11%
Epoch [5/10], Step [21/88], Loss: 0.1584, Train Acc: 93.42%, Test Acc: 94.14%
Epoch [5/10], Step [22/88], Loss: 0.1625, Train Acc: 93.43%, Test Acc: 94.07%
Epoch [5/10], Step [23/88], Loss: 0.2810, Train Acc: 93.21%, Test Acc: 94.04%
Epoch [5/10], Step [24/88], Loss: 0.2815, Train Acc: 93.03%, Test Acc: 94.07%
Epoch [5/10], Step [25/88], Loss: 0.1669, Train Acc: 93.12%, Test Acc: 94.04%
Epoch [5/10], Step [26/88], Loss: 0.1845, Train Acc: 93.09%, Test Acc: 94.04%
Epoch [5/10], Step [27/88], Loss: 0.1561, Train Acc: 93.23%, Test Acc: 94.07%
Epoch [5/10], Step [28/88], Loss: 0.1697, Train Acc: 93.19%, Test Acc: 94.11%
Epoch [5/10], Step [29/88], Loss: 0.2506, Train Acc: 93.00%, Test Acc: 94.14%
Epoch [5/10], Step [30/88], Loss: 0.1896, Train Acc: 92.94%, Test Acc: 94.11%
Epoch [5/10], Step [31/88], Loss: 0.2363, Train Acc: 92.97%, Test Acc: 94.18%
Epoch [5/10], Step [32/88], Loss: 0.1699, Train Acc: 92.99%, Test Acc: 94.25%
Epoch [5/10], Step [33/88], Loss: 0.1344, Train Acc: 93.06%, Test Acc: 94.25%
Epoch [5/10], Step [34/88], Loss: 0.1730, Train Acc: 93.11%, Test Acc: 94.25%
Epoch [5/10], Step [35/88], Loss: 0.2316, Train Acc: 93.01%, Test Acc: 94.14%
Epoch [5/10], Step [36/88], Loss: 0.2435, Train Acc: 92.97%, Test Acc: 94.18%
Epoch [5/10], Step [37/88], Loss: 0.1864, Train Acc: 92.97%, Test Acc: 94.21%
Epoch [5/10], Step [38/88], Loss: 0.1685, Train Acc: 92.99%, Test Acc: 94.14%
Epoch [5/10], Step [39/88], Loss: 0.1396, Train Acc: 93.05%, Test Acc: 94.14%
Epoch [5/10], Step [40/88], Loss: 0.1979, Train Acc: 93.03%, Test Acc: 94.14%
Epoch [5/10], Step [41/88], Loss: 0.1097, Train Acc: 93.06%, Test Acc: 94.00%
Epoch [5/10], Step [42/88], Loss: 0.1430, Train Acc: 93.12%, Test Acc: 94.04%
Epoch [5/10], Step [43/88], Loss: 0.1606, Train Acc: 93.15%, Test Acc: 93.96%
Epoch [5/10], Step [44/88], Loss: 0.1810, Train Acc: 93.09%, Test Acc: 94.00%
Epoch [5/10], Step [45/88], Loss: 0.1624, Train Acc: 93.14%, Test Acc: 94.00%
Epoch [5/10], Step [46/88], Loss: 0.1894, Train Acc: 93.16%, Test Acc: 93.93%
Epoch [5/10], Step [47/88], Loss: 0.1820, Train Acc: 93.12%, Test Acc: 93.96%
Epoch [5/10], Step [48/88], Loss: 0.1721, Train Acc: 93.12%, Test Acc: 93.96%
Epoch [5/10], Step [49/88], Loss: 0.1761, Train Acc: 93.10%, Test Acc: 94.00%
Epoch [5/10], Step [50/88], Loss: 0.2206, Train Acc: 93.08%, Test Acc: 94.11%
Epoch [5/10], Step [51/88], Loss: 0.0877, Train Acc: 93.17%, Test Acc: 94.07%
Epoch [5/10], Step [52/88], Loss: 0.2004, Train Acc: 93.16%, Test Acc: 94.07%
Epoch [5/10], Step [53/88], Loss: 0.1486, Train Acc: 93.19%, Test Acc: 94.14%
Epoch [5/10], Step [54/88], Loss: 0.1684, Train Acc: 93.19%, Test Acc: 94.18%
