Epoch [3/10], Step [1/88], Loss: 0.1643, Train Acc: 96.09%, Test Acc: 97.50%
Epoch [3/10], Step [2/88], Loss: 0.1310, Train Acc: 96.88%, Test Acc: 97.68%
Epoch [3/10], Step [3/88], Loss: 0.1577, Train Acc: 96.35%, Test Acc: 97.57%
Epoch [3/10], Step [4/88], Loss: 0.1831, Train Acc: 96.29%, Test Acc: 97.57%
Epoch [3/10], Step [5/88], Loss: 0.1345, Train Acc: 96.56%, Test Acc: 97.46%
Epoch [3/10], Step [6/88], Loss: 0.1205, Train Acc: 97.01%, Test Acc: 97.29%
Epoch [3/10], Step [7/88], Loss: 0.1435, Train Acc: 97.21%, Test Acc: 97.07%
Epoch [3/10], Step [8/88], Loss: 0.1824, Train Acc: 96.68%, Test Acc: 97.32%
Epoch [3/10], Step [9/88], Loss: 0.1478, Train Acc: 96.79%, Test Acc: 97.18%
Epoch [3/10], Step [10/88], Loss: 0.1625, Train Acc: 96.72%, Test Acc: 96.93%
Epoch [3/10], Step [11/88], Loss: 0.1183, Train Acc: 96.80%, Test Acc: 96.96%
Epoch [3/10], Step [12/88], Loss: 0.0985, Train Acc: 97.01%, Test Acc: 97.11%
Epoch [3/10], Step [13/88], Loss: 0.1224, Train Acc: 97.06%, Test Acc: 97.18%
Epoch [3/10], Step [14/88], Loss: 0.1034, Train Acc: 97.15%, Test Acc: 97.36%
Epoch [3/10], Step [15/88], Loss: 0.1560, Train Acc: 97.08%, Test Acc: 97.39%
Epoch [3/10], Step [16/88], Loss: 0.1405, Train Acc: 97.02%, Test Acc: 97.36%
Epoch [3/10], Step [17/88], Loss: 0.1247, Train Acc: 97.06%, Test Acc: 97.46%
Epoch [3/10], Step [18/88], Loss: 0.1211, Train Acc: 97.18%, Test Acc: 97.36%
Epoch [3/10], Step [19/88], Loss: 0.1099, Train Acc: 97.25%, Test Acc: 97.36%
Epoch [3/10], Step [20/88], Loss: 0.1381, Train Acc: 97.23%, Test Acc: 97.36%
Epoch [3/10], Step [21/88], Loss: 0.1295, Train Acc: 97.25%, Test Acc: 97.46%
Epoch [3/10], Step [22/88], Loss: 0.1198, Train Acc: 97.19%, Test Acc: 97.64%
Epoch [3/10], Step [23/88], Loss: 0.1382, Train Acc: 97.21%, Test Acc: 97.39%
Epoch [3/10], Step [24/88], Loss: 0.1234, Train Acc: 97.20%, Test Acc: 97.32%
Epoch [3/10], Step [25/88], Loss: 0.1509, Train Acc: 97.16%, Test Acc: 97.21%
Epoch [3/10], Step [26/88], Loss: 0.1121, Train Acc: 97.18%, Test Acc: 97.07%
Epoch [3/10], Step [27/88], Loss: 0.1185, Train Acc: 97.16%, Test Acc: 96.82%
Epoch [3/10], Step [28/88], Loss: 0.1413, Train Acc: 97.13%, Test Acc: 96.71%
Epoch [3/10], Step [29/88], Loss: 0.1524, Train Acc: 97.12%, Test Acc: 96.96%
Epoch [3/10], Step [30/88], Loss: 0.1512, Train Acc: 97.16%, Test Acc: 97.43%
Epoch [3/10], Step [31/88], Loss: 0.1407, Train Acc: 97.13%, Test Acc: 97.39%
