Epoch [8/10], Step [1/88], Loss: 0.0614, Train Acc: 99.22%, Test Acc: 97.32%
Epoch [8/10], Step [2/88], Loss: 0.1184, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [8/10], Step [3/88], Loss: 0.0889, Train Acc: 97.14%, Test Acc: 97.32%
Epoch [8/10], Step [4/88], Loss: 0.0795, Train Acc: 97.27%, Test Acc: 97.36%
Epoch [8/10], Step [5/88], Loss: 0.0681, Train Acc: 97.19%, Test Acc: 97.43%
Epoch [8/10], Step [6/88], Loss: 0.1072, Train Acc: 97.01%, Test Acc: 97.25%
Epoch [8/10], Step [7/88], Loss: 0.1252, Train Acc: 96.65%, Test Acc: 97.29%
Epoch [8/10], Step [8/88], Loss: 0.0711, Train Acc: 96.88%, Test Acc: 97.14%
Epoch [8/10], Step [9/88], Loss: 0.0799, Train Acc: 96.88%, Test Acc: 97.11%
Epoch [8/10], Step [10/88], Loss: 0.0609, Train Acc: 97.03%, Test Acc: 97.07%
Epoch [8/10], Step [11/88], Loss: 0.1167, Train Acc: 96.88%, Test Acc: 97.18%
Epoch [8/10], Step [12/88], Loss: 0.0850, Train Acc: 96.74%, Test Acc: 97.11%
Epoch [8/10], Step [13/88], Loss: 0.0547, Train Acc: 96.94%, Test Acc: 97.11%
Epoch [8/10], Step [14/88], Loss: 0.0809, Train Acc: 97.04%, Test Acc: 97.32%
Epoch [8/10], Step [15/88], Loss: 0.0975, Train Acc: 97.03%, Test Acc: 97.46%
Epoch [8/10], Step [16/88], Loss: 0.1004, Train Acc: 96.88%, Test Acc: 97.43%
Epoch [8/10], Step [17/88], Loss: 0.0793, Train Acc: 96.92%, Test Acc: 97.50%
Epoch [8/10], Step [18/88], Loss: 0.0462, Train Acc: 97.09%, Test Acc: 97.61%
Epoch [8/10], Step [19/88], Loss: 0.0476, Train Acc: 97.20%, Test Acc: 97.68%
Epoch [8/10], Step [20/88], Loss: 0.0570, Train Acc: 97.30%, Test Acc: 97.68%
Epoch [8/10], Step [21/88], Loss: 0.0734, Train Acc: 97.25%, Test Acc: 97.68%
Epoch [8/10], Step [22/88], Loss: 0.0964, Train Acc: 97.30%, Test Acc: 97.61%
Epoch [8/10], Step [23/88], Loss: 0.0977, Train Acc: 97.28%, Test Acc: 97.54%
Epoch [8/10], Step [24/88], Loss: 0.0398, Train Acc: 97.36%, Test Acc: 97.50%
Epoch [8/10], Step [25/88], Loss: 0.0487, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [8/10], Step [26/88], Loss: 0.0849, Train Acc: 97.42%, Test Acc: 97.50%
Epoch [8/10], Step [27/88], Loss: 0.0469, Train Acc: 97.48%, Test Acc: 97.46%
Epoch [8/10], Step [28/88], Loss: 0.0884, Train Acc: 97.49%, Test Acc: 97.54%
Epoch [8/10], Step [29/88], Loss: 0.0450, Train Acc: 97.52%, Test Acc: 97.54%
Epoch [8/10], Step [30/88], Loss: 0.0684, Train Acc: 97.53%, Test Acc: 97.46%
Epoch [8/10], Step [31/88], Loss: 0.0954, Train Acc: 97.48%, Test Acc: 97.43%
Epoch [8/10], Step [32/88], Loss: 0.0859, Train Acc: 97.44%, Test Acc: 97.50%
Epoch [8/10], Step [33/88], Loss: 0.0703, Train Acc: 97.49%, Test Acc: 97.46%
Epoch [8/10], Step [34/88], Loss: 0.0924, Train Acc: 97.47%, Test Acc: 97.50%
Epoch [8/10], Step [35/88], Loss: 0.0405, Train Acc: 97.52%, Test Acc: 97.46%
Epoch [8/10], Step [36/88], Loss: 0.0713, Train Acc: 97.53%, Test Acc: 97.43%
Epoch [8/10], Step [37/88], Loss: 0.0651, Train Acc: 97.55%, Test Acc: 97.39%
Epoch [8/10], Step [38/88], Loss: 0.0490, Train Acc: 97.59%, Test Acc: 97.43%
Epoch [8/10], Step [39/88], Loss: 0.0570, Train Acc: 97.64%, Test Acc: 97.39%
Epoch [8/10], Step [40/88], Loss: 0.0760, Train Acc: 97.64%, Test Acc: 97.36%
Epoch [8/10], Step [41/88], Loss: 0.1071, Train Acc: 97.62%, Test Acc: 97.43%
Epoch [8/10], Step [42/88], Loss: 0.0699, Train Acc: 97.62%, Test Acc: 97.43%
Epoch [8/10], Step [43/88], Loss: 0.0813, Train Acc: 97.64%, Test Acc: 97.46%
Epoch [8/10], Step [44/88], Loss: 0.0647, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [8/10], Step [45/88], Loss: 0.0932, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [8/10], Step [46/88], Loss: 0.0796, Train Acc: 97.64%, Test Acc: 97.50%
Epoch [8/10], Step [47/88], Loss: 0.0848, Train Acc: 97.61%, Test Acc: 97.46%
Epoch [8/10], Step [48/88], Loss: 0.0961, Train Acc: 97.57%, Test Acc: 97.39%
Epoch [8/10], Step [49/88], Loss: 0.0536, Train Acc: 97.59%, Test Acc: 97.39%
Epoch [8/10], Step [50/88], Loss: 0.0481, Train Acc: 97.62%, Test Acc: 97.39%
Epoch [8/10], Step [51/88], Loss: 0.0883, Train Acc: 97.61%, Test Acc: 97.43%
Epoch [8/10], Step [52/88], Loss: 0.0699, Train Acc: 97.66%, Test Acc: 97.43%
Epoch [8/10], Step [53/88], Loss: 0.1039, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [8/10], Step [54/88], Loss: 0.0560, Train Acc: 97.66%, Test Acc: 97.39%
Epoch [8/10], Step [55/88], Loss: 0.0789, Train Acc: 97.63%, Test Acc: 97.39%
Epoch [8/10], Step [56/88], Loss: 0.0737, Train Acc: 97.63%, Test Acc: 97.36%
Epoch [8/10], Step [57/88], Loss: 0.0827, Train Acc: 97.63%, Test Acc: 97.29%
Epoch [8/10], Step [58/88], Loss: 0.0686, Train Acc: 97.66%, Test Acc: 97.36%
Epoch [8/10], Step [59/88], Loss: 0.0582, Train Acc: 97.67%, Test Acc: 97.32%
Epoch [8/10], Step [60/88], Loss: 0.0904, Train Acc: 97.67%, Test Acc: 97.36%
