Epoch [5/10], Step [1/88], Loss: 0.0846, Train Acc: 96.88%, Test Acc: 97.50%
Epoch [5/10], Step [2/88], Loss: 0.1032, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [5/10], Step [3/88], Loss: 0.0893, Train Acc: 97.66%, Test Acc: 96.75%
Epoch [5/10], Step [4/88], Loss: 0.0805, Train Acc: 97.66%, Test Acc: 96.61%
Epoch [5/10], Step [5/88], Loss: 0.1219, Train Acc: 97.03%, Test Acc: 96.89%
Epoch [5/10], Step [6/88], Loss: 0.0618, Train Acc: 97.53%, Test Acc: 97.07%
Epoch [5/10], Step [7/88], Loss: 0.0930, Train Acc: 97.77%, Test Acc: 97.07%
Epoch [5/10], Step [8/88], Loss: 0.1083, Train Acc: 97.56%, Test Acc: 97.39%
Epoch [5/10], Step [9/88], Loss: 0.0750, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [5/10], Step [10/88], Loss: 0.0890, Train Acc: 97.58%, Test Acc: 97.29%
Epoch [5/10], Step [11/88], Loss: 0.1171, Train Acc: 97.44%, Test Acc: 97.36%
Epoch [5/10], Step [12/88], Loss: 0.0942, Train Acc: 97.46%, Test Acc: 97.43%
Epoch [5/10], Step [13/88], Loss: 0.0817, Train Acc: 97.42%, Test Acc: 97.39%
Epoch [5/10], Step [14/88], Loss: 0.1110, Train Acc: 97.38%, Test Acc: 97.29%
Epoch [5/10], Step [15/88], Loss: 0.1254, Train Acc: 97.34%, Test Acc: 97.00%
Epoch [5/10], Step [16/88], Loss: 0.1070, Train Acc: 97.22%, Test Acc: 96.64%
Epoch [5/10], Step [17/88], Loss: 0.0990, Train Acc: 97.29%, Test Acc: 96.54%
Epoch [5/10], Step [18/88], Loss: 0.0803, Train Acc: 97.35%, Test Acc: 96.64%
Epoch [5/10], Step [19/88], Loss: 0.0717, Train Acc: 97.37%, Test Acc: 96.86%
Epoch [5/10], Step [20/88], Loss: 0.1216, Train Acc: 97.30%, Test Acc: 97.07%
Epoch [5/10], Step [21/88], Loss: 0.0544, Train Acc: 97.40%, Test Acc: 97.43%
Epoch [5/10], Step [22/88], Loss: 0.0914, Train Acc: 97.41%, Test Acc: 97.50%
Epoch [5/10], Step [23/88], Loss: 0.1283, Train Acc: 97.28%, Test Acc: 97.32%
Epoch [5/10], Step [24/88], Loss: 0.1036, Train Acc: 97.27%, Test Acc: 97.14%
Epoch [5/10], Step [25/88], Loss: 0.0771, Train Acc: 97.28%, Test Acc: 97.00%
Epoch [5/10], Step [26/88], Loss: 0.1072, Train Acc: 97.24%, Test Acc: 96.96%
Epoch [5/10], Step [27/88], Loss: 0.0966, Train Acc: 97.22%, Test Acc: 97.11%
Epoch [5/10], Step [28/88], Loss: 0.0997, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [5/10], Step [29/88], Loss: 0.0769, Train Acc: 97.23%, Test Acc: 97.25%
Epoch [5/10], Step [30/88], Loss: 0.0781, Train Acc: 97.24%, Test Acc: 97.36%
Epoch [5/10], Step [31/88], Loss: 0.0694, Train Acc: 97.28%, Test Acc: 97.39%
Epoch [5/10], Step [32/88], Loss: 0.0868, Train Acc: 97.27%, Test Acc: 97.29%
Epoch [5/10], Step [33/88], Loss: 0.1260, Train Acc: 97.25%, Test Acc: 97.36%
Epoch [5/10], Step [34/88], Loss: 0.0830, Train Acc: 97.24%, Test Acc: 97.11%
Epoch [5/10], Step [35/88], Loss: 0.1109, Train Acc: 97.23%, Test Acc: 96.86%
Epoch [5/10], Step [36/88], Loss: 0.1290, Train Acc: 97.20%, Test Acc: 96.79%
Epoch [5/10], Step [37/88], Loss: 0.0889, Train Acc: 97.21%, Test Acc: 97.00%
Epoch [5/10], Step [38/88], Loss: 0.0888, Train Acc: 97.25%, Test Acc: 97.11%
Epoch [5/10], Step [39/88], Loss: 0.0582, Train Acc: 97.30%, Test Acc: 97.29%
Epoch [5/10], Step [40/88], Loss: 0.0745, Train Acc: 97.32%, Test Acc: 97.43%
Epoch [5/10], Step [41/88], Loss: 0.1084, Train Acc: 97.31%, Test Acc: 97.64%
Epoch [5/10], Step [42/88], Loss: 0.0784, Train Acc: 97.30%, Test Acc: 97.50%
Epoch [5/10], Step [43/88], Loss: 0.0738, Train Acc: 97.31%, Test Acc: 97.21%
Epoch [5/10], Step [44/88], Loss: 0.0982, Train Acc: 97.32%, Test Acc: 97.00%
Epoch [5/10], Step [45/88], Loss: 0.1304, Train Acc: 97.27%, Test Acc: 96.89%
Epoch [5/10], Step [46/88], Loss: 0.1022, Train Acc: 97.25%, Test Acc: 96.82%
Epoch [5/10], Step [47/88], Loss: 0.0638, Train Acc: 97.29%, Test Acc: 96.89%
Epoch [5/10], Step [48/88], Loss: 0.0795, Train Acc: 97.31%, Test Acc: 97.18%
Epoch [5/10], Step [49/88], Loss: 0.0637, Train Acc: 97.37%, Test Acc: 97.29%
Epoch [5/10], Step [50/88], Loss: 0.1011, Train Acc: 97.36%, Test Acc: 97.46%
